Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-01-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.19959677419354838,28.548387096774192,0.0,0.002843862007168459,0.005017921146953405
0,0,0,2010-01-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.19959677419354838,28.06451612903226,0.0,0.002843862007168459,0.005017921146953405
0,0,0,2010-01-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.19959677419354838,27.580645161290324,0.0,0.002843862007168459,0.005017921146953405
0,0,0,2010-01-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.19959677419354838,27.096774193548388,0.0,0.002843862007168459,0.005017921146953405
0,0,0,2010-01-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.19959677419354838,26.612903225806452,0.0,0.002843862007168459,0.005017921146953405
0,0,0,2010-01-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.19959677419354838,26.129032258064516,0.0,0.002843862007168459,0.005017921146953405
0,0,0,2010-01-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.19959677419354838,25.64516129032258,0.0,0.002843862007168459,0.005017921146953405
0,0,0,2010-01-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.19959677419354838,25.161290322580644,0.0,0.002843862007168459,0.005017921146953405
0,0,0,2010-02-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.19959677419354838,24.677419354838708,0.0,0.002843862007168459,0.005017921146953405
0,0,0,2010-02-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.19959677419354838,24.193548387096776,0.0,0.002843862007168459,0.005017921146953405
0,0,0,2010-02-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.19959677419354838,23.70967741935484,0.0,0.002843862007168459,0.005017921146953405
0,0,0,2010-02-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.19959677419354838,23.225806451612904,0.0,0.002843862007168459,0.005017921146953405
0,0,0,2010-02-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.19959677419354838,22.741935483870968,0.0,0.002843862007168459,0.005017921146953405
0,0,0,2010-02-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.19959677419354838,22.258064516129032,0.0,0.002843862007168459,0.005017921146953405
0,0,0,2010-02-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.19959677419354838,21.774193548387096,0.0,0.002843862007168459,0.005017921146953405
0,0,0,2010-02-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.19959677419354838,21.29032258064516,0.0,0.002843862007168459,0.005017921146953405
0,0,0,2010-02-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.19959677419354838,20.806451612903224,0.0,0.002843862007168459,0.005017921146953405
0,0,0,2010-02-10 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.19959677419354838,20.322580645161292,0.0,0.002843862007168459,0.005017921146953405
0,0,0,2010-02-11 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.19959677419354838,19.838709677419356,0.0,0.002843862007168459,0.005017921146953405
0,0,0,2010-02-12 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.19959677419354838,19.35483870967742,0.0,0.002843862007168459,0.005017921146953405
0,0,0,2010-02-13 04:00:00,22,0.5,2.0,0.275,0.45,7.5,0.5806451612903226,0.4415322580645161,18.870967741935484,0.016129032258064516,0.011714829749103943,0.019534050179211473
0,0,0,2010-02-14 04:00:00,0,0.0,8.0,0.140625,0.296875,14.125,0.8387096774193549,0.8971774193548387,17.64516129032258,0.016129032258064516,0.01625112007168459,0.029110663082437274
0,0,0,2010-02-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.8971774193548387,16.387096774193548,0.016129032258064516,0.01625112007168459,0.029110663082437274
0,0,0,2010-02-16 04:00:00,1,0.08333333333333333,12.0,0.014583333333333332,0.08587962962962964,6.416666666666668,1.2258064516129032,1.1041666666666667,15.129032258064516,0.01881720430107527,0.01672155017921147,0.031880973715651136
0,0,0,2010-02-17 04:00:00,0,0.1111111111111111,18.0,0.0783641975308642,0.13827160493827162,7.222222222222222,1.8064516129032258,1.3371415770609318,13.806451612903226,0.022401433691756272,0.019249427518916767,0.036341348068498605
0,0,0,2010-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,1.3371415770609318,12.451612903225806,0.022401433691756272,0.019249427518916767,0.036341348068498605
0,0,0,2010-02-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,1.3371415770609318,11.096774193548388,0.022401433691756272,0.019249427518916767,0.036341348068498605
0,0,0,2010-02-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,1.337141577060932,9.741935483870968,0.022401433691756272,0.019249427518916767,0.036341348068498605
0,0,0,2010-02-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.1375448028673834,8.387096774193548,0.022401433691756272,0.016405565511748307,0.0313234269215452
0,0,0,2010-02-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.1375448028673834,8.516129032258064,0.022401433691756272,0.016405565511748307,0.0313234269215452
0,0,0,2010-02-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.1375448028673834,8.64516129032258,0.022401433691756272,0.016405565511748307,0.0313234269215452
0,0,0,2010-02-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.1375448028673836,8.774193548387096,0.022401433691756272,0.016405565511748307,0.031323426921545196
0,0,0,2010-02-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.1375448028673834,8.903225806451612,0.022401433691756272,0.016405565511748307,0.0313234269215452
0,0,0,2010-02-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.1375448028673834,9.03225806451613,0.022401433691756272,0.016405565511748307,0.0313234269215452
0,0,0,2010-02-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.1375448028673834,9.161290322580646,0.022401433691756272,0.016405565511748307,0.0313234269215452
0,0,0,2010-02-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.1375448028673836,9.290322580645162,0.022401433691756272,0.016405565511748307,0.031323426921545196
0,0,0,2010-03-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.259424603174603,9.464285714285714,0.0248015873015873,0.01816330467372134,0.03467950837742505
0,0,0,2010-03-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.259424603174603,9.5,0.0248015873015873,0.01816330467372134,0.03467950837742505
0,0,0,2010-03-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.259424603174603,9.535714285714286,0.0248015873015873,0.01816330467372134,0.03467950837742505
0,0,0,2010-03-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.2594246031746033,9.571428571428571,0.0248015873015873,0.01816330467372134,0.03467950837742504
0,0,0,2010-03-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.259424603174603,9.607142857142858,0.0248015873015873,0.01816330467372134,0.03467950837742505
0,0,0,2010-03-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.259424603174603,9.642857142857142,0.0248015873015873,0.01816330467372134,0.03467950837742505
0,0,0,2010-03-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.259424603174603,9.678571428571429,0.0248015873015873,0.01816330467372134,0.03467950837742505
0,0,0,2010-03-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.2594246031746033,9.714285714285714,0.0248015873015873,0.01816330467372134,0.03467950837742504
0,0,0,2010-03-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.259424603174603,9.75,0.0248015873015873,0.01816330467372134,0.03467950837742505
0,0,0,2010-03-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.259424603174603,9.785714285714286,0.0248015873015873,0.01816330467372134,0.03467950837742505
0,0,0,2010-03-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.259424603174603,9.821428571428571,0.0248015873015873,0.01816330467372134,0.03467950837742505
0,0,0,2010-03-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.259424603174603,9.857142857142858,0.0248015873015873,0.01816330467372134,0.03467950837742505
0,0,0,2010-03-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,1.3571428571428572,0.9915674603174603,9.892857142857142,0.006944444444444443,0.00834187610229277,0.018608079805996474
0,0,0,2010-03-14 04:00:00,24,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.4871031746031746,10.75,0.006944444444444443,0.0033195546737213406,0.008005401234567902
0,0,0,2010-03-15 04:00:00,25,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.4871031746031746,11.642857142857142,0.006944444444444443,0.0033195546737213406,0.008005401234567902
0,0,0,2010-03-16 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.25793650793650796,12.535714285714286,0.003968253968253968,0.002798721340388007,0.004938271604938272
0,0,0,2010-03-17 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2010-03-18 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-03-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-03-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-03-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-03-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-03-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-03-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-03-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-03-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-03-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-03-28 04:00:00,38,0.0,2.0,0.0,0.0,5.5,0.07142857142857142,0.19642857142857142,24.5,0.0,0.0,0.0
0,0,0,2010-03-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1896551724137931,23.655172413793103,0.0,0.0,0.0
0,0,0,2010-03-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,22.9,0.0,0.0,0.0
0,0,0,2010-03-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,22.225806451612904,0.0,0.0,0.0
0,0,0,2010-04-01 04:00:00,3,0.09090909090909093,22.0,0.11071969696969698,0.3386363636363636,12.909090909090908,0.7741935483870968,0.5938416422287389,21.967741935483872,0.0029325513196480943,0.0035716031280547413,0.01092375366568915
0,0,0,2010-04-02 04:00:00,0,0.0,4.0,0.21666666666666667,0.4611111111111112,7.5555555555555545,0.9032258064516129,0.8375692407950472,21.580645161290324,0.0029325513196480943,0.010560850439882698,0.02579830563701532
0,0,0,2010-04-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.8375692407950472,21.161290322580644,0.0029325513196480943,0.010560850439882698,0.02579830563701532
0,0,0,2010-04-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.8375692407950472,20.741935483870968,0.0029325513196480943,0.010560850439882698,0.02579830563701532
0,0,0,2010-04-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.8375692407950472,20.322580645161292,0.0029325513196480943,0.010560850439882698,0.02579830563701532
0,0,0,2010-04-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.8375692407950472,19.903225806451612,0.0029325513196480943,0.010560850439882698,0.02579830563701532
0,0,0,2010-04-07 04:00:00,4,0.0,1.0,-0.2,0.65,23.0,0.9354838709677419,1.579504724666015,19.483870967741936,0.0029325513196480943,0.004109237536656892,0.04676604757249919
0,0,0,2010-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.579504724666015,18.903225806451612,0.0029325513196480943,0.004109237536656892,0.04676604757249919
0,0,0,2010-04-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.579504724666015,18.322580645161292,0.0029325513196480943,0.004109237536656892,0.046766047572499185
0,0,0,2010-04-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.579504724666015,17.741935483870968,0.0029325513196480943,0.004109237536656892,0.04676604757249919
0,0,0,2010-04-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.579504724666015,17.161290322580644,0.0029325513196480943,0.004109237536656892,0.04676604757249919
0,0,0,2010-04-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.579504724666015,16.580645161290324,0.0029325513196480943,0.004109237536656892,0.04676604757249919
0,0,0,2010-04-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.579504724666015,16.0,0.0029325513196480943,0.004109237536656892,0.046766047572499185
0,0,0,2010-04-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.579504724666015,15.419354838709678,0.0029325513196480943,0.004109237536656892,0.04676604757249919
0,0,0,2010-04-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.579504724666015,14.838709677419354,0.0029325513196480943,0.004109237536656892,0.04676604757249919
0,0,0,2010-04-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.579504724666015,14.258064516129032,0.0029325513196480943,0.004109237536656892,0.04676604757249919
0,0,0,2010-04-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.579504724666015,13.67741935483871,0.0029325513196480943,0.004109237536656892,0.046766047572499185
0,0,0,2010-04-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.579504724666015,13.096774193548388,0.0029325513196480943,0.004109237536656892,0.04676604757249919
0,0,0,2010-04-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.579504724666015,12.516129032258064,0.0029325513196480943,0.004109237536656892,0.04676604757249919
0,0,0,2010-04-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.579504724666015,11.935483870967742,0.0029325513196480943,0.004109237536656892,0.04676604757249919
0,0,0,2010-04-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.579504724666015,11.35483870967742,0.0029325513196480943,0.004109237536656892,0.046766047572499185
0,0,0,2010-04-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.579504724666015,10.774193548387096,0.0029325513196480943,0.004109237536656892,0.04676604757249919
0,0,0,2010-04-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.579504724666015,10.193548387096774,0.0029325513196480943,0.004109237536656892,0.04676604757249919
0,0,0,2010-04-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.579504724666015,9.612903225806452,0.0029325513196480943,0.004109237536656892,0.04676604757249919
0,0,0,2010-04-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.579504724666015,9.03225806451613,0.0029325513196480943,0.004109237536656892,0.046766047572499185
0,0,0,2010-04-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.579504724666015,8.451612903225806,0.0029325513196480943,0.004109237536656892,0.046766047572499185
0,0,0,2010-04-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.579504724666015,7.870967741935484,0.0029325513196480943,0.004109237536656892,0.046766047572499185
0,0,0,2010-04-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.4020853698273053,7.290322580645161,0.0029325513196480943,0.004109237536656892,0.046766047572499185
0,0,0,2010-04-29 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.4020853698273053,7.967741935483871,0.0029325513196480943,0.004109237536656892,0.046766047572499185
0,0,0,2010-04-30 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.4020853698273053,8.64516129032258,0.0029325513196480943,0.004109237536656892,0.046766047572499185
0,0,0,2010-05-01 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0185185185185184,9.533333333333333,0.0,0.0005555555555555554,0.03703703703703704
0,0,0,2010-05-02 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.7666666666666667,10.333333333333334,0.0,-0.006666666666666667,0.021666666666666667
0,0,0,2010-05-03 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.7666666666666667,11.166666666666666,0.0,-0.006666666666666667,0.021666666666666667
0,0,0,2010-05-04 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.7666666666666667,12.0,0.0,-0.006666666666666667,0.021666666666666667
0,0,0,2010-05-05 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.7666666666666667,12.833333333333334,0.0,-0.006666666666666667,0.021666666666666667
0,0,0,2010-05-06 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.7666666666666667,13.666666666666666,0.0,-0.006666666666666667,0.021666666666666667
0,0,0,2010-05-07 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-05-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-05-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-05-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-05-11 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-05-12 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-05-13 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-05-14 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-05-15 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-05-16 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-05-17 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-05-18 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-05-19 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-05-20 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-05-21 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-05-22 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-05-23 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2010-05-24 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2010-05-25 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2010-05-26 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2010-05-27 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2010-05-28 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2010-05-29 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2010-05-30 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2010-05-31 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-06-01 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-06-02 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-06-03 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-06-04 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-06-05 04:00:00,58,0.25,4.0,0.15833333333333333,0.2416666666666667,13.0,0.12903225806451613,0.41935483870967744,43.0,0.008064516129032258,0.0051075268817204296,0.007795698924731183
0,0,0,2010-06-06 04:00:00,0,0.09090909090909093,11.0,-0.040909090909090916,0.09090909090909093,9.272727272727273,0.4838709677419355,0.718475073313783,42.096774193548384,0.010997067448680353,0.003787878787878787,0.010728250244379279
0,0,0,2010-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.718475073313783,41.16129032258065,0.010997067448680353,0.003787878787878787,0.010728250244379279
0,0,0,2010-06-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.718475073313783,40.225806451612904,0.010997067448680353,0.003787878787878787,0.010728250244379279
0,0,0,2010-06-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.718475073313783,39.29032258064516,0.010997067448680353,0.003787878787878787,0.010728250244379279
0,0,0,2010-06-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.718475073313783,38.354838709677416,0.010997067448680353,0.003787878787878787,0.010728250244379279
0,0,0,2010-06-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.718475073313783,37.41935483870968,0.010997067448680353,0.003787878787878787,0.010728250244379279
0,0,0,2010-06-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.718475073313783,36.483870967741936,0.010997067448680353,0.003787878787878787,0.010728250244379279
0,0,0,2010-06-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.718475073313783,35.54838709677419,0.010997067448680353,0.003787878787878787,0.010728250244379279
0,0,0,2010-06-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.718475073313783,34.61290322580645,0.010997067448680353,0.003787878787878787,0.010728250244379279
0,0,0,2010-06-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.718475073313783,33.67741935483871,0.010997067448680353,0.003787878787878787,0.010728250244379279
0,0,0,2010-06-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.718475073313783,32.74193548387097,0.010997067448680353,0.003787878787878787,0.010728250244379279
0,0,0,2010-06-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.718475073313783,31.806451612903224,0.010997067448680353,0.003787878787878787,0.010728250244379279
0,0,0,2010-06-18 04:00:00,11,0.0,9.0,0.02083333333333334,0.15833333333333333,12.222222222222221,0.7741935483870968,1.1127403062886934,30.870967741935484,0.010997067448680353,0.0044599217986314756,0.01583577712609971
0,0,0,2010-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.1127403062886934,29.548387096774192,0.010997067448680353,0.0044599217986314756,0.01583577712609971
0,0,0,2010-06-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.1127403062886934,28.225806451612904,0.010997067448680353,0.0044599217986314756,0.01583577712609971
0,0,0,2010-06-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.1127403062886934,26.903225806451612,0.010997067448680353,0.0044599217986314756,0.01583577712609971
0,0,0,2010-06-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.1127403062886934,25.580645161290324,0.010997067448680353,0.0044599217986314756,0.01583577712609971
0,0,0,2010-06-23 04:00:00,4,0.0,5.5,-0.0375,0.2270833333333333,12.583333333333336,0.9516129032258065,1.518654284783317,24.258064516129032,0.010997067448680353,0.0032502443792766372,0.02316104594330401
0,0,0,2010-06-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.518654284783317,22.774193548387096,0.010997067448680353,0.003250244379276637,0.02316104594330401
0,0,0,2010-06-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.518654284783317,21.29032258064516,0.010997067448680353,0.0032502443792766372,0.02316104594330401
0,0,0,2010-06-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.518654284783317,19.806451612903224,0.010997067448680353,0.003250244379276637,0.02316104594330401
0,0,0,2010-06-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.518654284783317,18.322580645161292,0.010997067448680353,0.0032502443792766372,0.02316104594330401
0,0,0,2010-06-28 04:00:00,4,0.0,8.0,0.23510416666666664,0.60625,15.875,1.2096774193548387,2.0307510589768656,16.838709677419356,0.010997067448680353,0.010834249755620721,0.04271749755620723
0,0,0,2010-06-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,2.0307510589768656,15.193548387096774,0.010997067448680353,0.010834249755620721,0.04271749755620723
0,0,0,2010-06-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,2.0307510589768656,13.548387096774194,0.010997067448680353,0.010834249755620721,0.04271749755620723
0,0,0,2010-07-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.25,2.098442760942761,10.5,0.011363636363636364,0.011195391414141413,0.04414141414141414
