Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-12-03 04:00:00,5,0.4545454545454545,5.5,0.18560606060606055,0.2984848484848485,9.363636363636363,0.6888888888888889,1.7176026936026936,4.533333333333333,0.03611447811447811,0.018887362514029178,0.06730424803591471
0,0,0,2017-12-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6888888888888889,1.7176026936026936,4.533333333333333,0.03611447811447811,0.018887362514029178,0.06730424803591471
0,0,0,2017-12-05 04:00:00,1,0.0,3.0,0.29857456140350874,0.5241228070175439,11.210526315789476,0.788888888888889,2.0912869041290096,4.533333333333333,0.03611447811447811,0.028839847894146137,0.08477500826983285
0,0,0,2017-12-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.788888888888889,2.0912869041290096,4.466666666666667,0.03611447811447811,0.028839847894146137,0.08477500826983285
0,0,0,2017-12-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.788888888888889,2.0912869041290096,4.4,0.03611447811447811,0.028839847894146137,0.08477500826983285
0,0,0,2017-12-08 04:00:00,2,0.20408163265306126,24.5,-0.012070578231292515,0.4086394557823129,16.061224489795922,1.6055555555555556,2.6266610537888737,4.333333333333333,0.042917199202913495,0.02843749528643639,0.09839632346257661
0,0,0,2017-12-09 04:00:00,0,0.2692307692307692,26.0,-0.029380341880341877,0.3623931623931624,12.769230769230768,2.3722222222222222,2.7097094868373066,4.166666666666667,0.05003970632542062,0.021029138211412647,0.09498226838185486
0,0,0,2017-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3722222222222222,2.7097094868373066,4.166666666666667,0.05003970632542062,0.021029138211412647,0.09498226838185486
0,0,0,2017-12-11 04:00:00,1,0.047619047619047616,10.0,0.019126984126984117,0.2650793650793651,10.523809523809524,2.555555555555556,2.7705031376309575,4.166666666666667,0.04829367457938886,0.02279170434897878,0.0956330620326485
0,0,0,2017-12-12 04:00:00,0,0.07462686567164177,16.25,0.22501492537313436,0.4610074626865672,15.507462686567164,3.0972222222222223,3.2874185605165294,4.166666666666667,0.05078123676844359,0.03029220186141659,0.1109999774555341
0,0,0,2017-12-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0972222222222223,3.2874185605165294,4.133333333333334,0.05078123676844359,0.03029220186141659,0.11099997745553408
0,0,0,2017-12-14 04:00:00,1,0.027027027027027032,12.0,0.1394144144144144,0.3822072072072072,11.0,3.4972222222222222,3.654085227183196,4.1,0.05168213766934449,0.03493934900856374,0.12374021769577431
0,0,0,2017-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.4972222222222222,3.654085227183196,4.0,0.05168213766934449,0.03493934900856374,0.12374021769577433
0,0,0,2017-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.4972222222222222,3.654085227183196,3.9,0.05168213766934449,0.034939349008563735,0.12374021769577433
0,0,0,2017-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.4972222222222222,3.654085227183196,3.8,0.05168213766934449,0.03493934900856374,0.12374021769577433
0,0,0,2017-12-18 04:00:00,3,0.0,4.0,0.058333333333333334,0.2489583333333333,10.375,3.6305555555555555,3.9999185605165293,3.7,0.05168213766934449,0.036883793453008185,0.13203882880688542
0,0,0,2017-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.6305555555555555,3.9999185605165293,3.466666666666667,0.05168213766934449,0.036883793453008185,0.13203882880688544
0,0,0,2017-12-20 04:00:00,1,0.0,13.0,0.2394230769230769,0.5429487179487179,16.53846153846154,4.063888888888889,4.551200611798581,3.2333333333333334,0.05168213766934449,0.044864562683777406,0.15013711940517602
0,0,0,2017-12-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.063888888888889,4.551200611798581,2.933333333333333,0.05168213766934449,0.04486456268377741,0.15013711940517602
0,0,0,2017-12-22 04:00:00,1,0.09090909090909093,11.0,0.004545454545454547,0.15000000000000002,10.454545454545457,4.430555555555555,4.89968546028343,2.6333333333333333,0.05471244069964752,0.045016077835292566,0.15513711940517602
0,0,0,2017-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.430555555555555,4.89968546028343,2.2666666666666666,0.05471244069964752,0.045016077835292566,0.15513711940517602
0,0,0,2017-12-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.430555555555555,4.89968546028343,1.9,0.05471244069964752,0.045016077835292566,0.15513711940517602
0,0,0,2017-12-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.430555555555555,4.89968546028343,1.5333333333333334,0.05471244069964752,0.045016077835292566,0.15513711940517602
0,0,0,2017-12-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.275,4.482352126950095,1.1666666666666667,0.05004577403298085,0.041508485242699976,0.1425724897755464
0,0,0,2017-12-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,4.175,4.12679657139454,1.3,0.03893466292186974,0.03761959635381108,0.12146137866443527
0,0,0,2017-12-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,4.175,4.12679657139454,1.4666666666666666,0.03893466292186975,0.03761959635381108,0.12146137866443527
0,0,0,2017-12-29 04:00:00,6,0.11842105263157895,76.0,0.07554550438596493,0.3869353070175439,16.315789473684212,6.708333333333333,4.670656220517348,1.6333333333333333,0.04288203134292237,0.04013777983334325,0.13435922223168675
0,0,0,2017-12-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.708333333333333,4.670656220517348,1.5666666666666667,0.04288203134292237,0.04013777983334325,0.13435922223168675
0,0,0,2017-12-31 04:00:00,1,0.0,25.6,0.12063264427217915,0.3907192075796727,12.736434108527133,7.317741935483871,4.930842604001534,1.5483870967741935,0.041498740009279715,0.04273438836362828,0.14262889917839597
0,0,0,2018-01-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,7.317741935483871,4.930842604001534,1.4516129032258065,0.041498740009279715,0.04273438836362827,0.14262889917839597
0,0,0,2018-01-02 04:00:00,1,0.1875,7.75,-0.004739583333333342,0.4773958333333334,16.625,7.567741935483871,5.467132926582179,1.3548387096774193,0.04754712710605391,0.04258149857868204,0.15802876476979383
0,0,0,2018-01-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,7.390322580645161,5.165080140658427,1.1935483870967742,0.03288437050781344,0.03659420630106718,0.14840022127028257
0,0,0,2018-01-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,7.390322580645161,5.165080140658426,1.2258064516129032,0.03288437050781344,0.03659420630106718,0.14840022127028257
0,0,0,2018-01-05 04:00:00,2,0.11842105263157895,76.0,0.07554550438596493,0.3869353070175439,16.315789473684212,9.745161290322581,5.3297660489776115,1.2580645161290323,0.03670440446367083,0.029399720590823835,0.14397481804447612
0,0,0,2018-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,9.745161290322581,5.3297660489776115,1.2580645161290323,0.03670440446367083,0.02939972059082384,0.14397481804447612
0,0,0,2018-01-07 04:00:00,1,0.047619047619047616,20.33333333333333,0.11091710758377428,0.3765343915343916,14.031746031746032,10.401075268817202,5.782403017743611,1.2580645161290323,0.03824050277396269,0.03297769180320365,0.15612108873913394
0,0,0,2018-01-08 04:00:00,0,0.07407407407407407,8.166666666666666,0.013734567901234573,0.29904835390946505,13.018518518518519,9.874193548387098,5.684251212218534,1.1935483870967742,0.034046710561737296,0.033810115871994846,0.15258589190452593
0,0,0,2018-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,9.035483870967743,5.272340542243348,1.1935483870967742,0.0253618470381641,0.034757868835876844,0.14089578989184326
0,0,0,2018-01-10 04:00:00,1,0.14102564102564102,14.8,0.010648148148148151,0.3567948717948718,13.692307692307693,9.51290322580645,5.714027887156499,1.2258064516129032,0.02991106126479768,0.0351013574858171,0.15240530188522625
0,0,0,2018-01-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,9.19032258064516,5.3745501605819985,1.1935483870967742,0.02837496295450582,0.03448435799784987,0.14385435462460155
0,0,0,2018-01-12 04:00:00,1,0.04166666666666666,11.75,0.05717013888888891,0.33224103009259265,15.729166666666664,9.04516129032258,5.381701901875532,1.2258064516129032,0.02731173072853888,0.02907001004674518,0.13970059873447335
0,0,0,2018-01-13 04:00:00,0,0.18181818181818185,5.0,0.13239898989898993,0.4711868686868686,11.727272727272727,9.206451612903225,5.760001022110136,1.2258064516129032,0.03317683336783507,0.03334094520477712,0.15490017514372717
0,0,0,2018-01-14 04:00:00,0,0.0,9.0,0.019722222222222217,0.4268518518518519,21.11111111111111,9.109677419354838,6.086165896662107,1.1935483870967742,0.03230499378631806,0.02947990674696447,0.15634032497097378
0,0,0,2018-01-15 04:00:00,0,0.15,20.0,0.02711868686868687,0.3499267676767677,14.85,9.754838709677419,6.565198154726623,1.1935483870967742,0.03714370346373742,0.03035470309756727,0.16762828521861145
0,0,0,2018-01-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,9.754838709677419,6.565198154726623,1.1612903225806452,0.03714370346373742,0.03035470309756727,0.16762828521861145
0,0,0,2018-01-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,9.754838709677419,6.565198154726623,1.1290322580645162,0.037143703463737424,0.03035470309756727,0.16762828521861145
0,0,0,2018-01-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,9.625806451612902,6.230520735371784,1.096774193548387,0.03714370346373742,0.028472982667459745,0.15959737124011683
0,0,1,2018-01-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,9.625806451612902,6.230520735371784,1.1935483870967742,0.03714370346373742,0.028472982667459745,0.15959737124011683
0,0,1,2018-01-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,9.206451612903225,5.697021976066573,1.2903225806451613,0.03714370346373742,0.020749657605425006,0.14208289646757755
0,0,1,2018-01-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,9.206451612903225,5.697021976066573,1.4516129032258065,0.037143703463737424,0.020749657605425003,0.14208289646757755
0,0,1,2018-01-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,8.851612903225806,5.359778574307041,1.6129032258064515,0.034211152144089325,0.020603030039442603,0.13724418679015818
0,0,1,2018-01-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,8.851612903225806,5.359778574307042,1.8387096774193548,0.034211152144089325,0.020603030039442603,0.13724418679015818
0,0,1,2018-01-24 04:00:00,8,0.15,13.333333333333336,0.02715625,0.28687500000000005,13.325,9.281720430107528,5.7896172839844615,2.064516129032258,0.039049861821508686,0.02147903810395873,0.1464982190482227
0,0,1,2018-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,9.281720430107528,5.789617283984462,2.0,0.039049861821508686,0.02147903810395873,0.1464982190482227
0,0,1,2018-01-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,9.281720430107528,5.7896172839844615,1.935483870967742,0.03904986182150868,0.02147903810395873,0.1464982190482227
0,0,1,2018-01-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,9.281720430107528,5.789617283984462,1.8709677419354838,0.03904986182150868,0.02147903810395873,0.1464982190482227
0,0,1,2018-01-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,9.281720430107528,5.7896172839844615,1.8064516129032258,0.039049861821508686,0.02147903810395873,0.1464982190482227
0,0,1,2018-01-29 04:00:00,4,0.16666666666666666,6.0,0.016666666666666666,0.13333333333333333,9.333333333333334,7.023655913978494,5.5643767633279815,1.7419354838709677,0.0406061719516728,0.019579720758174914,0.13831751021969976
0,0,1,2018-01-30 04:00:00,0,0.16666666666666666,4.666666666666667,0.02152777777777779,0.32222222222222224,9.5,7.174193548387097,5.8708283762312075,1.7419354838709677,0.0459825160376943,0.02027416520261936,0.14871177545267467
0,0,1,2018-01-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.348387096774194,5.459975663052913,1.7096774193548387,0.04598251603769431,0.016382789580936162,0.13610793004687877
0,0,1,2018-02-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,6.348387096774194,5.459975663052913,1.7419354838709677,0.04598251603769431,0.016382789580936162,0.13610793004687877
0,0,1,2018-02-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,6.098387096774194,4.923685340472268,1.7741935483870968,0.03993412894092011,0.0165356793658824,0.12070806445548093
0,0,1,2018-02-03 04:00:00,3,0.0,11.333333333333336,0.017939814814814808,0.3510879629629629,13.583333333333336,6.463978494623656,5.36185738348302,1.8709677419354838,0.03993412894092011,0.0171143830695861,0.13203348261557651
0,0,1,2018-02-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.463978494623656,5.36185738348302,1.8387096774193548,0.03993412894092011,0.0171143830695861,0.13203348261557651
0,0,1,2018-02-05 04:00:00,1,0.07042253521126761,9.571428571428571,0.0689143192488263,0.4121909233176839,15.661971830985912,4.321121351766513,5.340766491783075,1.8064516129032258,0.03838578966929716,0.016900473871613884,0.13284817991558104
0,0,1,2018-02-06 04:00:00,0,0.0,10.0,0.2867708333333333,0.54,24.2,4.6437019969278035,6.121411653073397,1.8064516129032258,0.03838578966929716,0.02615114591462464,0.15026753475429072
0,0,1,2018-02-07 04:00:00,0,0.13402061855670105,18.8,0.06024054982817871,0.34527491408934696,11.1340206185567,4.594239631336405,6.027936639744708,1.7741935483870968,0.0411729371188989,0.024516418245089298,0.149259164514128
0,0,1,2018-02-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.330798771121352,5.6079844294699175,1.7741935483870968,0.03878345085844489,0.024073367667630116,0.13961244342027426
0,0,1,2018-02-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.330798771121352,5.6079844294699175,1.8064516129032258,0.03878345085844489,0.024073367667630116,0.13961244342027426
0,0,1,2018-02-10 04:00:00,2,0.5555555555555556,9.0,0.17777777777777778,0.3203703703703704,16.11111111111111,4.1437019969278035,5.686010346205512,1.8387096774193548,0.052155383585216326,0.029464646042779458,0.13843745950335487
0,0,1,2018-02-11 04:00:00,0,0.0,4.0,0.15802469135802466,0.5475308641975308,15.222222222222221,4.2727342549923195,6.17704977272881,1.8387096774193548,0.05215538358521633,0.034562216731748,0.1560997454452107
0,0,1,2018-02-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.8937019969278035,5.66965729961053,1.8064516129032258,0.05081129756371095,0.03271801870307416,0.1453822928615787
0,0,1,2018-02-13 04:00:00,1,0.0,5.0,0.12166666666666665,0.3104444444444444,8.6,3.8937019969278035,5.568777534214636,1.8387096774193548,0.04494619492441476,0.032371814727837935,0.14019705336988758
0,0,1,2018-02-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.603379416282642,4.887773949985245,1.8387096774193548,0.044946194924414755,0.03173561401099205,0.12642763879402139
0,0,1,2018-02-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.9582181259600615,4.40874169192073,1.8709677419354838,0.04010748524699541,0.03086081766038925,0.11513967854638371
0,0,1,2018-02-16 04:00:00,2,0.1267605633802817,11.0,0.08478482003129892,0.3639006259780908,12.338028169014088,3.313056835637481,4.806742600598603,1.935483870967742,0.044196535678617394,0.033595811854947276,0.12687840841664472
0,0,1,2018-02-17 04:00:00,0,0.05128205128205128,12.666666666666664,0.007692307692307699,0.2668803418803419,14.487179487179489,3.721658986175115,5.2740709711527805,1.903225806451613,0.045850795397393236,0.03384395081276366,0.13548745170310733
0,0,1,2018-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.721658986175115,5.2740709711527805,1.8387096774193548,0.04585079539739324,0.03384395081276365,0.13548745170310733
0,1,1,2018-02-19 04:00:00,1,0.10416666666666667,9.0,0.03774305555555557,0.26197916666666665,14.979166666666664,4.0119815668202765,5.757269895883962,1.7741935483870968,0.04921101045115668,0.03506146873391061,0.14393839256332241
0,1,1,2018-02-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.0119815668202765,5.757269895883962,1.6451612903225807,0.04921101045115669,0.035061468733910604,0.14393839256332241
0,1,1,2018-02-21 04:00:00,1,0.0635593220338983,46.4,0.059604872881355936,0.326989936440678,10.39406779661017,5.508755760368664,6.092562405452033,1.5161290322580645,0.05126131116192759,0.03698420656879306,0.15448645502915073
0,1,1,2018-02-22 04:00:00,0,0.0,4.0,0.35,0.475,13.25,5.63778801843318,6.519981760290743,1.3225806451612903,0.0512613111619276,0.048274529149438215,0.16980903567431202
0,1,1,2018-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.63778801843318,6.519981760290742,1.096774193548387,0.0512613111619276,0.048274529149438215,0.16980903567431205
0,1,1,2018-02-24 04:00:00,1,0.0,31.0,0.03629032258064517,0.3317204301075269,12.774193548387096,6.207680491551458,6.502213810238715,0.8709677419354839,0.04642260148450825,0.04856917665203967,0.17125566245197418
0,1,1,2018-02-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.207680491551459,6.502213810238715,0.8709677419354839,0.04642260148450825,0.04856917665203968,0.1712556624519742
0,1,1,2018-02-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,6.207680491551459,6.502213810238715,0.8709677419354839,0.04642260148450825,0.04856917665203967,0.17125566245197418
0,1,1,2018-02-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,6.207680491551459,6.502213810238714,0.8709677419354839,0.04642260148450825,0.048569176652039685,0.1712556624519742
0,1,1,2018-02-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,6.207680491551458,6.502213810238715,0.8709677419354839,0.04642260148450825,0.04856917665203967,0.17125566245197418
0,1,1,2018-03-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,6.491836734693878,6.526260528002386,0.9285714285714286,0.03949168973880079,0.05240892970602806,0.17333464215913014
0,1,1,2018-03-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,6.491836734693878,6.526260528002385,1.0357142857142858,0.039491689738800795,0.05240892970602806,0.17333464215913014
0,1,1,2018-03-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,6.087074829931973,6.041141480383337,1.1428571428571428,0.03949168973880079,0.05176822203407039,0.1607957863390243
0,1,1,2018-03-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,6.087074829931973,6.041141480383337,1.3928571428571428,0.03949168973880079,0.05176822203407039,0.1607957863390243
0,1,1,2018-03-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,5.745238095238095,5.481785343562412,1.6428571428571428,0.036976599195541235,0.0493069963466123,0.14607468193482132
0,1,1,2018-03-06 04:00:00,9,0.013333333333333334,37.5,0.05498968253968256,0.3885835978835979,14.306666666666667,6.727380952380953,5.128452010229078,1.9642857142857142,0.03745278967173171,0.04102909810398191,0.14066695328780696
0,1,1,2018-03-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.055952380952381,4.730808416709197,1.9642857142857142,0.032666339008992386,0.03887764989583268,0.12833570635604458
0,1,1,2018-03-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,6.055952380952381,4.730808416709197,2.0,0.032666339008992386,0.03887764989583268,0.12833570635604458
0,1,1,2018-03-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,6.055952380952381,4.730808416709197,2.0357142857142856,0.032666339008992386,0.03887764989583268,0.12833570635604455
0,1,1,2018-03-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,5.734523809523809,4.1554115913123715,2.0714285714285716,0.012825069167722547,0.03252844354662633,0.11689390741424563
0,1,1,2018-03-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,5.591666666666667,3.6117607976615775,2.2142857142857144,0.012825069167722544,0.02688470456955402,0.09733923369290522
0,1,1,2018-03-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,5.591666666666667,3.6117607976615775,2.392857142857143,0.012825069167722544,0.02688470456955402,0.09733923369290523
0,1,1,2018-03-13 04:00:00,6,0.1095890410958904,14.4,0.0625361491628615,0.3734520547945205,16.17808219178082,5.927380952380952,3.882406590225178,2.5714285714285716,0.016738963492575774,0.024772900372989546,0.09958950549112222
0,1,1,2018-03-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.927380952380952,3.882406590225178,2.5714285714285716,0.016738963492575774,0.02477290037298955,0.09958950549112223
0,1,1,2018-03-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.927380952380952,3.882406590225178,2.5714285714285716,0.016738963492575774,0.02477290037298955,0.09958950549112223
0,1,1,2018-03-16 04:00:00,2,0.0,25.0,0.10136363636363636,0.4214848484848485,17.2,6.427380952380952,4.056048441331819,2.5714285714285716,0.012211800514708571,0.025365000956287315,0.10164608486636358
0,1,1,2018-03-17 04:00:00,0,0.05194805194805195,25.0,0.0290232683982684,0.3622943722943723,11.129870129870131,6.867857142857143,3.9361445357136273,2.5714285714285716,0.012235586252780024,0.0261268209815002,0.10505372880972182
0,1,1,2018-03-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.867857142857143,3.9361445357136273,2.5714285714285716,0.012235586252780024,0.0261268209815002,0.10505372880972182
1,1,1,2018-03-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,6.546428571428572,3.401174297618389,2.5714285714285716,0.008515348157541928,0.024778854711658926,0.095697330000198
1,1,1,2018-03-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,6.546428571428572,3.401174297618389,2.642857142857143,0.008515348157541928,0.024778854711658926,0.095697330000198
1,1,1,2018-03-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.889285714285714,3.0299575905965974,2.7142857142857144,0.006245372370616988,0.0226501092516105,0.0840191179844595
1,1,1,2018-03-22 04:00:00,4,0.0,40.0,0.06659027777777778,0.4316041666666667,15.875,6.175,3.1237075905965974,2.857142857142857,0.006245372370616988,0.012528333457959706,0.0824692667939833
1,1,1,2018-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.175,3.1237075905965974,2.857142857142857,0.006245372370616988,0.012528333457959706,0.0824692667939833
1,1,1,2018-03-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.067857142857143,2.667486392439915,2.857142857142857,0.006245372370616988,0.01123225050865095,0.07062210857585735
