Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-10-24 04:00:00,8,0.1111111111111111,6.666666666666668,0.023222222222222224,0.4065925925925926,11.6,1.313888888888889,2.607904761904762,2.7,0.014084656084656085,0.016515131072631074,0.08006404601571267
0,0,0,2017-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1805555555555558,2.2698095238095237,2.533333333333333,0.011703703703703704,0.016634178691678693,0.07042118887285552
0,0,0,2017-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7805555555555556,1.9204761904761904,2.566666666666667,0.01037037037037037,0.01760443121693122,0.05961856261022927
0,0,0,2017-10-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7805555555555556,1.9204761904761904,2.6333333333333333,0.01037037037037037,0.01760443121693122,0.05961856261022928
0,0,0,2017-10-28 04:00:00,3,0.5,2.0,0.184375,0.425,10.5,0.8472222222222222,2.2704761904761903,2.7,0.027037037037037037,0.023750264550264556,0.07378522927689594
0,0,0,2017-10-29 04:00:00,0,0.0,3.0,-0.2408148148148148,0.514962962962963,18.33333333333333,0.9472222222222223,2.8815873015873015,2.6333333333333333,0.027037037037037037,0.015723104056437395,0.09095066137566137
0,0,0,2017-10-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9472222222222223,2.8815873015873015,2.533333333333333,0.027037037037037037,0.015723104056437395,0.09095066137566137
0,0,0,2017-10-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9166666666666667,2.78863287250384,2.4838709677419355,0.026164874551971327,0.015215907151391027,0.08801676907322067
0,0,0,2017-11-01 04:00:00,2,0.1153846153846154,5.75,0.10737179487179488,0.4289102564102564,9.961538461538463,0.924731182795699,2.763198629327661,2.4193548387096775,0.029886958919216985,0.014042416663384407,0.09396951928000315
0,0,0,2017-11-02 04:00:00,0,0.19230769230769232,4.4,0.06253205128205129,0.2360897435897436,9.038461538461537,1.0666666666666669,3.054761904761904,2.4193548387096775,0.03609043286462641,0.016059579607966706,0.10158531746031746
0,0,0,2017-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0666666666666669,3.054761904761904,2.3870967741935485,0.03609043286462641,0.016059579607966706,0.10158531746031746
0,0,0,2017-11-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9295698924731184,2.6983102918586783,2.3548387096774195,0.02963881996140061,0.008324364554203266,0.08493881208397339
0,0,0,2017-11-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9295698924731184,2.6983102918586783,2.4193548387096775,0.02963881996140061,0.008324364554203266,0.08493881208397337
0,0,0,2017-11-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9295698924731184,2.6983102918586783,2.4838709677419355,0.02963881996140061,0.008324364554203266,0.08493881208397339
0,0,0,2017-11-07 04:00:00,4,0.0,3.0,0.16666666666666666,0.26666666666666666,1.6666666666666667,1.0263440860215054,2.7520737327188938,2.5483870967741935,0.02963881996140061,0.013700708640224771,0.09354096262160778
0,0,0,2017-11-08 04:00:00,0,0.0,2.5,0.1416666666666667,0.3083333333333333,11.333333333333336,1.010215053763441,2.7720430107526877,2.4516129032258065,0.02963881996140061,0.015632352265416784,0.08948566308243727
0,0,0,2017-11-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.010215053763441,2.7720430107526877,2.4516129032258065,0.02963881996140061,0.015632352265416784,0.08948566308243727
0,0,0,2017-11-10 04:00:00,1,0.027027027027027032,11.666666666666664,0.052199699699699696,0.3694444444444445,12.135135135135135,1.3865591397849462,3.1634989828538216,2.4516129032258065,0.03051065954291761,0.01731621354605226,0.10140322580645163
0,0,0,2017-11-11 04:00:00,0,0.09090909090909093,5.0,0.19886363636363635,0.34696969696969704,11.363636363636365,1.5478494623655914,3.5300678978098334,2.3870967741935485,0.0334432108625657,0.023731169557782462,0.11259579667644184
0,0,0,2017-11-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5478494623655914,3.530067897809833,2.2903225806451615,0.0334432108625657,0.023731169557782462,0.11259579667644184
0,0,0,2017-11-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5478494623655914,3.530067897809833,2.193548387096774,0.03344321086256571,0.023731169557782462,0.11259579667644184
0,0,0,2017-11-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5478494623655914,3.530067897809833,2.096774193548387,0.0334432108625657,0.023731169557782462,0.11259579667644184
0,0,0,2017-11-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4188172043010754,3.0945840268420914,2.0,0.0334432108625657,0.022454287837352357,0.10654740957966764
0,0,0,2017-11-16 04:00:00,4,0.0,4.0,0.2177083333333333,0.4601851851851852,8.777777777777779,1.5478494623655914,3.3777381487058906,2.129032258064516,0.0334432108625657,0.029477137299717945,0.12139209297273815
0,0,0,2017-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5478494623655914,3.3777381487058906,2.096774193548387,0.03344321086256571,0.029477137299717945,0.12139209297273815
0,0,0,2017-11-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5478494623655914,3.3777381487058906,2.064516129032258,0.03344321086256571,0.029477137299717945,0.12139209297273813
0,0,0,2017-11-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5478494623655914,3.3777381487058906,2.032258064516129,0.03344321086256571,0.029477137299717945,0.12139209297273815
0,0,0,2017-11-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5478494623655914,3.3777381487058906,2.0,0.03344321086256571,0.029477137299717945,0.12139209297273815
0,0,0,2017-11-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5478494623655914,3.3777381487058906,1.967741935483871,0.03344321086256571,0.029477137299717942,0.12139209297273813
0,0,0,2017-11-22 04:00:00,5,0.125,7.5,-0.03143995098039215,0.3342524509803921,11.8125,1.7897849462365591,3.7587865358026646,1.935483870967742,0.03747546892708183,0.028462945332608517,0.13217443010113789
0,0,0,2017-11-23 04:00:00,0,0.0,5.0,-0.156,0.2,9.0,1.9510752688172044,4.049109116447826,1.7096774193548387,0.03747546892708183,0.02343068726809239,0.13862604300436368
0,0,0,2017-11-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.736021505376344,3.674915568060729,1.4516129032258065,0.03389123953640083,0.02268158332544006,0.12551015292073167
0,0,0,2017-11-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.736021505376344,3.6749155680607295,1.4838709677419355,0.03389123953640082,0.02268158332544006,0.12551015292073164
0,0,0,2017-11-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.736021505376344,3.674915568060729,1.5161290322580645,0.03389123953640083,0.02268158332544006,0.12551015292073167
0,0,0,2017-11-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.736021505376344,3.674915568060729,1.5483870967741935,0.03389123953640083,0.02268158332544006,0.12551015292073167
0,0,0,2017-11-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.671505376344086,3.3362058906413745,1.5806451612903225,0.017762207278336314,0.016734002680278772,0.11180047550137683
0,0,0,2017-11-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.574731182795699,2.744808041179009,1.7419354838709677,0.017762207278336314,0.024502222513014732,0.09518876701870062
0,0,0,2017-11-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.574731182795699,2.744808041179009,1.935483870967742,0.017762207278336314,0.024502222513014732,0.09518876701870062
0,0,0,2017-12-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.4355555555555555,2.5042503605003605,2.1333333333333333,0.01450812700812701,0.02173990343438873,0.08406471737231543
0,0,0,2017-12-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2888888888888888,2.2029683092183094,2.4,0.008097870597870599,0.019655501724987017,0.0761950592526573
0,0,0,2017-12-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2888888888888888,2.2029683092183094,2.7,0.008097870597870599,0.019655501724987017,0.0761950592526573
0,0,0,2017-12-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2888888888888888,2.2029683092183094,3.0,0.008097870597870599,0.019655501724987017,0.07619505925265728
0,0,0,2017-12-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.2888888888888888,2.2029683092183094,3.3,0.008097870597870599,0.019655501724987017,0.07619505925265728
0,0,0,2017-12-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.2888888888888888,2.2029683092183094,3.6,0.008097870597870599,0.019655501724987017,0.07619505925265728
0,0,0,2017-12-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.1888888888888889,2.147412753662754,3.9,0.008097870597870599,0.014099946169431462,0.06730617036376839
0,0,0,2017-12-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.1055555555555554,1.769634975884976,4.366666666666666,0.008097870597870599,0.009377723947209239,0.05702839258599062
0,0,0,2017-12-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.1055555555555554,1.769634975884976,4.866666666666666,0.008097870597870599,0.009377723947209239,0.05702839258599062
0,0,0,2017-12-10 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,1.3651304713804715,5.366666666666666,0.007196969696969698,0.007637733957219251,0.04471357777117581
0,0,0,2017-12-11 04:00:00,17,0.0,18.0,0.0223148148148148,0.30925925925925923,11.166666666666664,1.15,1.3585648148148148,5.933333333333334,0.004166666666666667,0.001752773238925199,0.043456563180827884
0,0,0,2017-12-12 04:00:00,0,0.0,18.0,0.0223148148148148,0.30925925925925923,11.166666666666664,1.75,1.7307870370370368,5.933333333333334,0.004166666666666667,0.0024966003994190255,0.053765205156136524
0,0,0,2017-12-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.75,1.7307870370370368,5.9,0.004166666666666667,0.0024966003994190255,0.053765205156136524
0,0,0,2017-12-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.75,1.7307870370370368,5.866666666666666,0.004166666666666667,0.0024966003994190255,0.053765205156136524
0,0,0,2017-12-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.75,1.7307870370370368,5.833333333333333,0.004166666666666667,0.0024966003994190255,0.053765205156136524
0,0,0,2017-12-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6166666666666667,1.4381944444444443,5.8,0.004166666666666667,-0.004760344045025418,0.03842569898329702
0,0,0,2017-12-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6166666666666667,1.4381944444444443,5.933333333333334,0.004166666666666667,-0.004760344045025418,0.03842569898329702
0,0,0,2017-12-18 04:00:00,5,0.5,2.0,0.0,0.0,9.5,1.6833333333333333,1.754861111111111,6.066666666666666,0.020833333333333332,-0.004760344045025418,0.03842569898329702
0,0,0,2017-12-19 04:00:00,0,0.5,2.0,0.0,0.0,9.5,1.75,2.0715277777777774,6.0,0.0375,-0.004760344045025418,0.03842569898329702
0,0,0,2017-12-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.75,2.0715277777777774,5.9,0.0375,-0.004760344045025418,0.03842569898329702
0,0,0,2017-12-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.75,2.0715277777777774,5.8,0.0375,-0.004760344045025418,0.03842569898329702
0,0,0,2017-12-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5,1.6777777777777776,5.7,0.03333333333333333,-0.0037123456790123465,0.027283950617283947
0,0,0,2017-12-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.3777777777777775,5.8,0.03333333333333333,0.0014876543209876535,0.020617283950617283
0,0,0,2017-12-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.3777777777777775,5.933333333333334,0.03333333333333333,0.0014876543209876535,0.020617283950617283
0,0,0,2017-12-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.3777777777777775,6.066666666666666,0.03333333333333333,0.0014876543209876535,0.020617283950617283
0,0,0,2017-12-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.3777777777777775,6.2,0.03333333333333333,0.0014876543209876535,0.020617283950617283
0,0,0,2017-12-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.3777777777777775,6.333333333333333,0.03333333333333333,0.0014876543209876535,0.020617283950617283
0,0,0,2017-12-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.3777777777777775,6.466666666666667,0.03333333333333333,0.0014876543209876535,0.020617283950617283
0,0,0,2017-12-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.3777777777777775,6.6,0.03333333333333333,0.0014876543209876535,0.020617283950617283
0,0,0,2017-12-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.3777777777777775,6.733333333333333,0.03333333333333333,0.0014876543209876535,0.020617283950617283
0,0,0,2017-12-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.3333333333333333,6.870967741935484,0.03225806451612903,0.0014396654719235355,0.019952210274790917
0,0,0,2018-01-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.3333333333333333,7.032258064516129,0.03225806451612903,0.0014396654719235355,0.019952210274790917
0,0,0,2018-01-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.3333333333333333,7.193548387096774,0.03225806451612903,0.0014396654719235355,0.019952210274790917
0,0,0,2018-01-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.3333333333333333,7.354838709677419,0.03225806451612903,0.0014396654719235355,0.019952210274790917
0,0,0,2018-01-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.3333333333333333,7.516129032258065,0.03225806451612903,0.0014396654719235355,0.019952210274790917
0,0,0,2018-01-05 04:00:00,16,0.2297297297297297,9.857142857142858,-0.0027852852852852804,0.3686711711711711,12.297297297297295,1.608294930875576,1.7300203429235685,7.67741935483871,0.03966870095902354,0.0013498175594949782,0.031844828699667406
0,0,0,2018-01-06 04:00:00,0,0.0,6.0,0.08733333333333335,0.1680888888888889,11.84,1.8018433179723503,2.1119558267945364,7.290322580645161,0.039668700959023535,0.004167021860570248,0.03726705092188962
0,0,0,2018-01-07 04:00:00,0,0.17307692307692307,8.5,0.03774038461538462,0.3233600427350428,14.423076923076925,2.076036866359447,2.5772163727002435,6.870967741935484,0.045251827509892026,0.0053844536223568475,0.04769802004237489
0,0,0,2018-01-08 04:00:00,0,0.061224489795918366,9.4,0.03112244897959185,0.31140589569161,13.6734693877551,2.37926267281106,3.0182960303697626,6.419354838709677,0.04722681105169584,0.006388403589440455,0.05774337151629779
0,0,0,2018-01-09 04:00:00,0,0.06521739130434782,11.25,0.061237922705314016,0.3156642512077295,14.23913043478261,2.7421658986175115,3.4776228185885567,5.935483870967742,0.049330597867965134,0.008363820450902197,0.0679260892971923
0,0,0,2018-01-10 04:00:00,0,0.1,10.0,0.0346388888888889,0.3155,13.833333333333336,3.0647465437788015,3.923859377728341,5.419354838709677,0.05255640431957803,0.009481203963447,0.078103508652031
0,0,0,2018-01-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.484101382488479,3.5636443239649003,4.870967741935484,0.05255640431957803,0.008761371227485232,0.06812740351463553
0,0,0,2018-01-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9034562211981565,3.2034292702014597,4.903225806451613,0.05255640431957803,0.008041538491523465,0.05815129837724008
0,0,0,2018-01-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9034562211981565,3.2034292702014597,4.967741935483871,0.05255640431957803,0.008041538491523465,0.05815129837724008
0,0,0,2018-01-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9034562211981565,3.2034292702014597,5.032258064516129,0.05255640431957803,0.008041538491523465,0.05815129837724008
0,0,0,2018-01-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9034562211981565,3.2034292702014597,5.096774193548387,0.05255640431957803,0.008041538491523465,0.05815129837724008
0,0,0,2018-01-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.9034562211981565,3.2034292702014597,5.161290322580645,0.05255640431957803,0.008041538491523465,0.05815129837724008
0,0,0,2018-01-17 04:00:00,6,0.0,10.5,0.10809523809523808,0.24732804232804234,11.047619047619047,2.2421658986175115,3.5598040781891718,5.225806451612903,0.05255640431957803,0.011528481655885985,0.06612962232330595
0,0,1,2018-01-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1776497695852535,3.2533524652859453,5.064516129032258,0.036427372061513516,0.011528481655885985,0.06612962232330596
0,0,1,2018-01-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1131336405529955,2.94690085238272,5.096774193548387,0.020298339803448997,0.011528481655885986,0.06612962232330595
0,0,1,2018-01-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1131336405529955,2.94690085238272,5.161290322580645,0.020298339803448997,0.011528481655885985,0.06612962232330595
0,0,1,2018-01-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1131336405529955,2.9469008523827203,5.225806451612903,0.020298339803448997,0.011528481655885985,0.06612962232330595
0,0,1,2018-01-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.1131336405529955,2.94690085238272,5.290322580645161,0.020298339803448997,0.011528481655885985,0.06612962232330596
0,0,1,2018-01-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.1131336405529955,2.94690085238272,5.354838709677419,0.020298339803448997,0.011528481655885986,0.06612962232330595
0,0,1,2018-01-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.1131336405529955,2.94690085238272,5.419354838709677,0.020298339803448997,0.011528481655885985,0.06612962232330595
0,0,1,2018-01-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.1131336405529955,2.9469008523827203,5.483870967741935,0.020298339803448997,0.011528481655885985,0.06612962232330595
0,0,1,2018-01-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.1131336405529955,2.94690085238272,5.548387096774194,0.020298339803448997,0.011528481655885985,0.06612962232330596
0,0,1,2018-01-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.1131336405529955,2.94690085238272,5.612903225806452,0.020298339803448997,0.011528481655885986,0.06612962232330595
0,0,1,2018-01-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.1131336405529955,2.94690085238272,5.67741935483871,0.020298339803448997,0.011528481655885985,0.06612962232330595
0,0,1,2018-01-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.1131336405529955,2.9469008523827203,5.741935483870968,0.020298339803448997,0.011528481655885985,0.06612962232330595
0,0,1,2018-01-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,2.1131336405529955,2.94690085238272,5.806451612903226,0.020298339803448997,0.011528481655885985,0.06612962232330596
0,0,1,2018-01-31 04:00:00,13,0.0,0.0,0.0,0.0,0.0,2.1131336405529955,2.94690085238272,5.870967741935484,0.020298339803448997,0.011528481655885988,0.06612962232330595
0,0,1,2018-02-01 04:00:00,14,0.0,0.0,0.0,0.0,0.0,2.1131336405529955,2.94690085238272,5.935483870967742,0.020298339803448997,0.011528481655885985,0.06612962232330596
0,0,1,2018-02-02 04:00:00,15,0.0,0.0,0.0,0.0,0.0,2.1131336405529955,2.94690085238272,6.0,0.020298339803448997,0.011528481655885985,0.06612962232330595
0,0,1,2018-02-03 04:00:00,16,0.0,0.0,0.0,0.0,0.0,2.1131336405529955,2.94690085238272,6.064516129032258,0.020298339803448997,0.011528481655885985,0.06612962232330595
0,0,1,2018-02-04 04:00:00,17,0.0,0.0,0.0,0.0,0.0,2.1131336405529955,2.94690085238272,6.129032258064516,0.020298339803448997,0.011528481655885985,0.06612962232330595
0,0,1,2018-02-05 04:00:00,18,0.0,7.0,0.03571428571428572,0.22619047619047625,19.0,2.020967741935484,3.163117068598936,6.193548387096774,0.012887703360554493,0.012770403301033439,0.061533470872315796
0,0,1,2018-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8274193548387097,2.7811815847279684,6.193548387096774,0.012887703360554493,0.009953198999958168,0.05611124865009357
0,0,1,2018-02-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.553225806451613,2.3159210388222613,6.225806451612903,0.007304576809686007,0.008735767238171566,0.04568027952960832
0,0,1,2018-02-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.25,1.8748413811527416,6.290322580645161,0.0053295932678821874,0.00773181727108796,0.03563492805568542
0,0,1,2018-02-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.4155145929339477,6.387096774193548,0.0032258064516129032,0.005756400409626217,0.025452210274790922
0,0,1,2018-02-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,0.9692780337941628,6.516129032258065,0.0,0.004639016897081413,0.015274790919952212
0,0,1,2018-02-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,0.9692780337941628,6.67741935483871,0.0,0.004639016897081413,0.015274790919952212
0,0,1,2018-02-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,0.9692780337941628,6.838709677419355,0.0,0.004639016897081413,0.015274790919952212
0,0,1,2018-02-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,0.9692780337941628,7.0,0.0,0.004639016897081413,0.015274790919952212
0,0,1,2018-02-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,0.9692780337941628,7.161290322580645,0.0,0.004639016897081413,0.015274790919952212
0,0,1,2018-02-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,0.9692780337941628,7.32258064516129,0.0,0.004639016897081413,0.015274790919952212
0,0,1,2018-02-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,0.9692780337941628,7.483870967741935,0.0,0.004639016897081413,0.015274790919952212
0,0,1,2018-02-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6129032258064516,7.645161290322581,0.0,0.0011520737327188942,0.007296466973886331
0,1,1,2018-02-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6129032258064516,8.03225806451613,0.0,0.0011520737327188942,0.007296466973886331
