Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-11-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.5913978494623655,8.774193548387096,0.0,0.01129032258064516,0.020161290322580645
0,0,0,2010-11-17 04:00:00,5,0.0,6.0,0.11898148148148148,0.14660493827160492,6.611111111111112,0.3225806451612903,2.804659498207885,8.612903225806452,0.0,0.015128434886499401,0.02489048187972919
0,0,0,2010-11-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,2.804659498207885,8.258064516129032,0.0,0.015128434886499401,0.02489048187972919
0,0,0,2010-11-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,2.804659498207885,7.903225806451613,0.0,0.015128434886499401,0.02489048187972919
0,0,0,2010-11-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,2.804659498207885,7.548387096774194,0.0,0.015128434886499401,0.02489048187972919
0,0,0,2010-11-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,2.804659498207885,7.193548387096774,0.0,0.015128434886499401,0.02489048187972919
0,0,0,2010-11-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,2.804659498207885,6.838709677419355,0.0,0.015128434886499401,0.02489048187972919
0,0,0,2010-11-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,2.804659498207885,6.483870967741935,0.0,0.015128434886499401,0.02489048187972919
0,0,0,2010-11-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,2.804659498207885,6.129032258064516,0.0,0.015128434886499401,0.02489048187972919
0,0,0,2010-11-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.2885304659498208,5.774193548387097,0.0,0.003838112305854241,0.004729191557148546
0,0,0,2010-11-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.2885304659498208,6.032258064516129,0.0,0.003838112305854241,0.004729191557148546
0,0,0,2010-11-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.2885304659498208,6.290322580645161,0.0,0.003838112305854241,0.004729191557148546
0,0,0,2010-11-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.2885304659498208,6.548387096774194,0.0,0.003838112305854241,0.004729191557148546
0,0,0,2010-11-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.2885304659498208,6.806451612903226,0.0,0.003838112305854241,0.004729191557148546
0,0,0,2010-11-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.2885304659498208,7.064516129032258,0.0,0.003838112305854241,0.004729191557148546
0,0,0,2010-12-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3,0.29814814814814816,7.366666666666666,0.0,0.003966049382716049,0.004886831275720164
0,0,0,2010-12-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3,0.29814814814814816,7.6,0.0,0.003966049382716049,0.004886831275720164
0,0,0,2010-12-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3,0.29814814814814816,7.833333333333333,0.0,0.003966049382716049,0.004886831275720164
0,0,0,2010-12-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3,0.29814814814814816,8.066666666666666,0.0,0.003966049382716049,0.004886831275720164
0,0,0,2010-12-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3,0.29814814814814816,8.3,0.0,0.003966049382716049,0.004886831275720164
0,0,0,2010-12-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3,0.29814814814814816,8.533333333333333,0.0,0.003966049382716049,0.004886831275720164
0,0,0,2010-12-07 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3,0.29814814814814816,8.766666666666667,0.0,0.003966049382716049,0.004886831275720164
0,0,0,2010-12-08 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3,0.29814814814814816,9.0,0.0,0.003966049382716049,0.004886831275720164
0,0,0,2010-12-09 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3,0.29814814814814816,9.233333333333333,0.0,0.003966049382716049,0.004886831275720164
0,0,0,2010-12-10 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3,0.29814814814814816,9.466666666666667,0.0,0.003966049382716049,0.004886831275720164
0,0,0,2010-12-11 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2,0.22037037037037038,9.7,0.0,0.003966049382716049,0.004886831275720164
0,0,0,2010-12-12 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2,0.22037037037037038,10.5,0.0,0.003966049382716049,0.004886831275720164
0,0,0,2010-12-13 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2,0.22037037037037038,11.3,0.0,0.003966049382716049,0.004886831275720164
0,0,0,2010-12-14 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2,0.22037037037037038,12.1,0.0,0.003966049382716049,0.004886831275720164
0,0,0,2010-12-15 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.2,0.22037037037037038,12.9,0.0,0.003966049382716049,0.004886831275720164
0,0,0,2010-12-16 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.2,0.22037037037037038,13.7,0.0,0.003966049382716049,0.004886831275720164
0,0,0,2010-12-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-12-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-12-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-12-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-12-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-12-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-12-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-12-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-12-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-12-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-12-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-12-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-12-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-12-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-12-31 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-01-01 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-01-02 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-01-03 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-01-04 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-01-05 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-01-06 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-01-07 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-01-08 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-01-09 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-01-10 04:00:00,53,0.0,1.0,0.0,0.0,22.0,0.03225806451612903,0.7096774193548387,38.0,0.0,0.0,0.0
0,0,0,2011-01-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,37.25806451612903,0.0,0.0,0.0
0,0,0,2011-01-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,36.516129032258064,0.0,0.0,0.0
0,0,0,2011-01-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,35.774193548387096,0.0,0.0,0.0
0,0,0,2011-01-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,35.03225806451613,0.0,0.0,0.0
0,0,0,2011-01-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,34.29032258064516,0.0,0.0,0.0
0,0,0,2011-01-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,33.54838709677419,0.0,0.0,0.0
0,0,0,2011-01-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,32.806451612903224,0.0,0.0,0.0
0,0,0,2011-01-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,32.064516129032256,0.0,0.0,0.0
0,0,0,2011-01-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,31.322580645161292,0.0,0.0,0.0
0,0,0,2011-01-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,30.580645161290324,0.0,0.0,0.0
0,0,0,2011-01-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,29.838709677419356,0.0,0.0,0.0
0,0,0,2011-01-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,29.096774193548388,0.0,0.0,0.0
0,0,0,2011-01-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,28.35483870967742,0.0,0.0,0.0
0,0,0,2011-01-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,27.612903225806452,0.0,0.0,0.0
0,0,0,2011-01-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,26.870967741935484,0.0,0.0,0.0
0,0,0,2011-01-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,26.129032258064516,0.0,0.0,0.0
0,0,0,2011-01-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,25.387096774193548,0.0,0.0,0.0
0,0,0,2011-01-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,24.64516129032258,0.0,0.0,0.0
0,0,0,2011-01-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,23.903225806451612,0.0,0.0,0.0
0,0,0,2011-01-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,23.161290322580644,0.0,0.0,0.0
0,0,0,2011-01-31 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,22.419354838709676,0.0,0.0,0.0
0,0,0,2011-02-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,21.677419354838708,0.0,0.0,0.0
0,0,0,2011-02-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,20.93548387096774,0.0,0.0,0.0
0,0,0,2011-02-03 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,20.193548387096776,0.0,0.0,0.0
0,0,0,2011-02-04 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,19.451612903225808,0.0,0.0,0.0
0,0,0,2011-02-05 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,18.70967741935484,0.0,0.0,0.0
0,0,0,2011-02-06 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,17.967741935483872,0.0,0.0,0.0
0,0,0,2011-02-07 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,17.225806451612904,0.0,0.0,0.0
0,0,0,2011-02-08 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,16.483870967741936,0.0,0.0,0.0
0,0,0,2011-02-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,15.741935483870968,0.0,0.0,0.0
0,0,0,2011-02-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-02-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-02-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-02-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-02-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-02-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-02-16 04:00:00,36,0.0,1.0,0.16795454545454547,0.5977272727272728,137.0,0.03225806451612903,4.419354838709677,21.0,0.0,0.005417888563049854,0.01928152492668622
0,0,0,2011-02-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,4.419354838709677,20.806451612903224,0.0,0.005417888563049854,0.01928152492668622
0,0,0,2011-02-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,4.419354838709677,20.612903225806452,0.0,0.005417888563049854,0.01928152492668622
0,0,0,2011-02-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,4.419354838709677,20.419354838709676,0.0,0.005417888563049854,0.01928152492668622
0,0,0,2011-02-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,4.419354838709677,20.225806451612904,0.0,0.005417888563049854,0.01928152492668622
0,0,0,2011-02-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,4.419354838709677,20.032258064516128,0.0,0.005417888563049854,0.01928152492668622
0,0,0,2011-02-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,4.419354838709677,19.838709677419356,0.0,0.005417888563049854,0.01928152492668622
0,0,0,2011-02-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,4.419354838709677,19.64516129032258,0.0,0.005417888563049854,0.01928152492668622
0,0,0,2011-02-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,4.419354838709677,19.451612903225808,0.0,0.005417888563049854,0.01928152492668622
0,0,0,2011-02-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,4.419354838709677,19.258064516129032,0.0,0.005417888563049854,0.01928152492668622
0,0,0,2011-02-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,4.419354838709677,19.06451612903226,0.0,0.005417888563049854,0.01928152492668622
0,0,0,2011-02-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,4.419354838709677,18.870967741935484,0.0,0.005417888563049854,0.01928152492668622
0,0,0,2011-02-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,4.419354838709677,18.677419354838708,0.0,0.005417888563049854,0.01928152492668622
0,0,0,2011-03-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,4.892857142857143,18.321428571428573,0.0,0.0059983766233766235,0.021347402597402598
0,0,0,2011-03-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,4.892857142857143,18.0,0.0,0.0059983766233766235,0.021347402597402598
0,0,0,2011-03-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,4.892857142857143,17.678571428571427,0.0,0.0059983766233766235,0.021347402597402598
0,0,0,2011-03-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,4.892857142857143,17.357142857142858,0.0,0.0059983766233766235,0.021347402597402598
0,0,0,2011-03-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,4.892857142857143,17.035714285714285,0.0,0.0059983766233766235,0.021347402597402598
0,0,0,2011-03-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,4.892857142857143,16.714285714285715,0.0,0.0059983766233766235,0.021347402597402598
0,0,0,2011-03-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,4.892857142857143,16.392857142857142,0.0,0.0059983766233766235,0.021347402597402598
0,0,0,2011-03-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,4.892857142857143,16.071428571428573,0.0,0.0059983766233766235,0.021347402597402598
0,0,0,2011-03-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,4.892857142857143,15.75,0.0,0.0059983766233766235,0.021347402597402598
0,0,0,2011-03-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,4.892857142857143,15.428571428571429,0.0,0.0059983766233766235,0.021347402597402598
0,0,0,2011-03-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,4.892857142857143,15.107142857142858,0.0,0.0059983766233766235,0.021347402597402598
0,0,0,2011-03-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,4.892857142857143,14.785714285714286,0.0,0.0059983766233766235,0.021347402597402598
0,0,0,2011-03-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,4.892857142857143,14.464285714285714,0.0,0.0059983766233766235,0.021347402597402598
0,0,0,2011-03-14 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,4.892857142857143,14.142857142857142,0.0,0.0059983766233766235,0.021347402597402598
0,0,0,2011-03-15 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,4.892857142857143,13.821428571428571,0.0,0.0059983766233766235,0.021347402597402598
0,0,0,2011-03-16 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2011-03-17 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-03-18 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-03-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-03-20 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-03-21 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-03-22 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-03-23 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-03-24 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-03-25 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-03-26 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-03-27 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-03-28 04:00:00,39,0.5,12.0,0.14458333333333334,0.3481481481481481,31.83333333333333,0.42857142857142855,1.1369047619047616,25.5,0.017857142857142856,0.005163690476190476,0.012433862433862432
0,0,0,2011-03-29 04:00:00,0,0.0,1.5,0.12638888888888888,0.19537037037037036,32.333333333333336,0.46551724137931033,2.2126436781609193,24.620689655172413,0.017241379310344827,0.009343869731800767,0.018742017879948916
0,0,0,2011-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45,2.1388888888888884,23.8,0.016666666666666666,0.009032407407407407,0.018117283950617284
0,0,0,2011-03-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,23.06451612903226,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,22.741935483870968,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,22.419354838709676,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,22.096774193548388,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,21.774193548387096,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,21.451612903225808,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,21.129032258064516,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,20.806451612903224,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,20.483870967741936,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,20.161290322580644,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,19.838709677419356,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,19.516129032258064,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,19.193548387096776,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,18.870967741935484,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,18.548387096774192,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,18.225806451612904,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,17.903225806451612,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,17.580645161290324,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,17.258064516129032,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,16.93548387096774,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,16.612903225806452,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,16.29032258064516,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,15.96774193548387,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,15.64516129032258,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,15.32258064516129,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,15.0,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,14.67741935483871,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.069892473118279,14.35483870967742,0.016129032258064516,0.008741039426523298,0.017532855436081244
0,0,0,2011-04-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,1.0430107526881722,14.03225806451613,0.0,0.004077060931899641,0.006302270011947431
0,0,0,2011-04-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-04-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-05-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-05-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-05-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-05-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-05-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-05-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
