Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-11-13 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2011-11-14 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2011-11-15 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2011-11-16 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2011-11-17 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2011-11-18 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2011-11-19 04:00:00,100,0.0,2.0,0.0,0.05,11.0,0.06451612903225806,0.3548387096774194,85.0,0.0,0.0,0.0016129032258064516
0,0,0,2011-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,82.74193548387096,0.0,0.0,0.0016129032258064516
0,0,0,2011-11-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,80.48387096774194,0.0,0.0,0.0016129032258064516
0,0,0,2011-11-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,78.2258064516129,0.0,0.0,0.0016129032258064516
0,0,0,2011-11-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,75.96774193548387,0.0,0.0,0.0016129032258064516
0,0,0,2011-11-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,73.70967741935483,0.0,0.0,0.0016129032258064516
0,0,0,2011-11-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,71.45161290322581,0.0,0.0,0.0016129032258064516
0,0,0,2011-11-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,69.19354838709677,0.0,0.0,0.0016129032258064516
0,0,0,2011-11-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,66.93548387096774,0.0,0.0,0.0016129032258064516
0,0,0,2011-11-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,64.6774193548387,0.0,0.0,0.0016129032258064516
0,0,0,2011-11-29 04:00:00,9,0.0,4.0,0.012500000000000018,0.4386904761904762,33.0,0.1935483870967742,1.4193548387096775,62.41935483870968,0.0,0.0004032258064516135,0.0157642089093702
0,0,0,2011-11-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.4193548387096775,59.83870967741935,0.0,0.0004032258064516135,0.0157642089093702
0,0,0,2011-12-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2,1.4666666666666666,56.43333333333333,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2,1.4666666666666666,53.733333333333334,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2,1.4666666666666666,51.03333333333333,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2,1.4666666666666666,48.333333333333336,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2,1.4666666666666666,45.63333333333333,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2,1.4666666666666666,42.93333333333333,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2,1.4666666666666666,40.233333333333334,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2,1.4666666666666666,37.53333333333333,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2,1.4666666666666666,34.833333333333336,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2,1.4666666666666666,32.13333333333333,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2,1.4666666666666666,29.433333333333334,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2,1.4666666666666666,26.733333333333334,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2,1.4666666666666666,24.033333333333335,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2,1.4666666666666666,21.333333333333332,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2,1.4666666666666666,18.633333333333333,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2,1.4666666666666666,15.933333333333334,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2,1.4666666666666666,13.233333333333333,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2,1.4666666666666666,10.533333333333333,0.0,0.0004166666666666673,0.016289682539682538
0,0,0,2011-12-19 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.1,7.833333333333333,0.0,0.0004166666666666673,0.014623015873015873
0,0,0,2011-12-20 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.1,8.5,0.0,0.0004166666666666673,0.014623015873015873
0,0,0,2011-12-21 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.1,9.166666666666666,0.0,0.0004166666666666673,0.014623015873015873
0,0,0,2011-12-22 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.1,9.833333333333334,0.0,0.0004166666666666673,0.014623015873015873
0,0,0,2011-12-23 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.1,10.5,0.0,0.0004166666666666673,0.014623015873015873
0,0,0,2011-12-24 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.1,11.166666666666666,0.0,0.0004166666666666673,0.014623015873015873
0,0,0,2011-12-25 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.1,11.833333333333334,0.0,0.0004166666666666673,0.014623015873015873
0,0,0,2011-12-26 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.1,12.5,0.0,0.0004166666666666673,0.014623015873015873
0,0,0,2011-12-27 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.1,13.166666666666666,0.0,0.0004166666666666673,0.014623015873015873
0,0,0,2011-12-28 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.1,13.833333333333334,0.0,0.0004166666666666673,0.014623015873015873
0,0,0,2011-12-29 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-12-30 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-12-31 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-01-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-01-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-01-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-01-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-01-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-01-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-01-07 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-01-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-01-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-01-10 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-01-11 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-01-12 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-01-13 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-01-14 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-01-15 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-01-16 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-01-17 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2012-01-18 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2012-01-19 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2012-01-20 04:00:00,51,0.0,11.0,0.03196969696969699,0.3763636363636364,19.90909090909091,0.3548387096774194,0.6422287390029325,36.0,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-01-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,35.32258064516129,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-01-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,34.645161290322584,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-01-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,33.96774193548387,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-01-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,33.29032258064516,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-01-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,32.61290322580645,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-01-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,31.93548387096774,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-01-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,31.258064516129032,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-01-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,30.580645161290324,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-01-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,29.903225806451612,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-01-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,29.225806451612904,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-01-31 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,28.548387096774192,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,27.870967741935484,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,27.193548387096776,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,26.516129032258064,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,25.838709677419356,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,25.161290322580644,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,24.483870967741936,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,23.806451612903224,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,23.129032258064516,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,22.451612903225808,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,21.774193548387096,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,21.096774193548388,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,20.419354838709676,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,19.741935483870968,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-14 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,19.06451612903226,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-15 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,18.387096774193548,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-16 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,17.70967741935484,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-17 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,17.032258064516128,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-18 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,16.35483870967742,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6422287390029325,15.67741935483871,0.0,0.0010312805474095802,0.01214076246334311
0,0,0,2012-02-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-02-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-02-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-02-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-02-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-02-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-02-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-02-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-02-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-02-29 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-03-01 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-03-02 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-03-03 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-03-04 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-03-05 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-03-06 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-03-07 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-03-08 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2012-03-09 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2012-03-10 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2012-03-11 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2012-03-12 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2012-03-13 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2012-03-14 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2012-03-15 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2012-03-16 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2012-03-17 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2012-03-18 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2012-03-19 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2012-03-20 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2012-03-21 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2012-03-22 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2012-03-23 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2012-03-24 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2012-03-25 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2012-03-26 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2012-03-27 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2012-03-28 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2012-03-29 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2012-03-30 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2012-03-31 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2012-04-01 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2012-04-02 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2012-04-03 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2012-04-04 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2012-04-05 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2012-04-06 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2012-04-07 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2012-04-08 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2012-04-09 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2012-04-10 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2012-04-11 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2012-04-12 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2012-04-13 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2012-04-14 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2012-04-15 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2012-04-16 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2012-04-17 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2012-04-18 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2012-04-19 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2012-04-20 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2012-04-21 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2012-04-22 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2012-04-23 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2012-04-24 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2012-04-25 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2012-04-26 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2012-04-27 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2012-04-28 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2012-04-29 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2012-04-30 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2012-05-01 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2012-05-02 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2012-05-03 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2012-05-04 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2012-05-05 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2012-05-06 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2012-05-07 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2012-05-08 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2012-05-09 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2012-05-10 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2012-05-11 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2012-05-12 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2012-05-13 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2012-05-14 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2012-05-15 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2012-05-16 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2012-05-17 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2012-05-18 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
