Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-06-07 04:00:00,2,0.0,9.0,0.1562962962962963,0.4481481481481481,8.666666666666666,2.629032258064516,1.9853095030514385,23.741935483870968,0.001743679163034002,0.02453532564822887,0.0720278342858988
0,0,0,2008-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.629032258064516,1.9853095030514383,22.580645161290324,0.001743679163034002,0.024535325648228874,0.0720278342858988
0,0,0,2008-06-09 04:00:00,1,0.0,6.0,0.2388888888888889,0.43333333333333335,7.0,2.8225806451612905,2.2111159546643413,21.419354838709676,0.001743679163034002,0.03224141883819303,0.0860063289095547
0,0,0,2008-06-10 04:00:00,0,0.0,1.0,0.2055555555555556,0.7569444444444445,90.0,2.8548387096774195,5.114341761115955,20.193548387096776,0.001743679163034002,0.038872243210952895,0.11042389163356905
0,0,0,2008-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,5.114341761115955,18.93548387096774,0.001743679163034002,0.038872243210952895,0.11042389163356904
0,0,0,2008-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,5.114341761115954,17.677419354838708,0.001743679163034002,0.038872243210952895,0.11042389163356905
0,0,0,2008-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,5.114341761115954,16.419354838709676,0.001743679163034002,0.03887224321095289,0.11042389163356905
0,0,0,2008-06-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,5.114341761115955,15.161290322580646,0.001743679163034002,0.038872243210952895,0.11042389163356905
0,0,0,2008-06-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,5.114341761115955,13.903225806451612,0.001743679163034002,0.038872243210952895,0.11042389163356904
0,0,0,2008-06-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,5.114341761115954,12.64516129032258,0.001743679163034002,0.038872243210952895,0.11042389163356905
0,0,0,2008-06-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,5.114341761115954,11.387096774193548,0.001743679163034002,0.038872243210952895,0.11042389163356905
0,0,0,2008-06-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,5.114341761115954,10.129032258064516,0.001743679163034002,0.038872243210952895,0.11042389163356905
0,0,0,2008-06-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,5.114341761115954,8.870967741935484,0.001743679163034002,0.03887224321095289,0.11042389163356905
0,0,0,2008-06-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,5.114341761115954,7.612903225806452,0.001743679163034002,0.03887224321095289,0.11042389163356905
0,0,0,2008-06-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,5.114341761115954,6.354838709677419,0.001743679163034002,0.03887224321095289,0.11042389163356905
0,0,0,2008-06-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,5.114341761115954,5.096774193548387,0.001743679163034002,0.038872243210952895,0.11042389163356905
0,0,0,2008-06-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,4.579032258064516,3.838709677419355,0.0,0.039269414575866184,0.09856929510155317
0,0,0,2008-06-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,4.579032258064516,4.258064516129032,0.0,0.039269414575866184,0.09856929510155317
0,0,0,2008-06-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.032258064516129,4.16774193548387,4.67741935483871,0.0,0.031108124253285543,0.08244026284348865
0,0,0,2008-06-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.032258064516129,4.16774193548387,5.161290322580645,0.0,0.031108124253285546,0.08244026284348865
0,0,0,2008-06-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.032258064516129,4.167741935483871,5.645161290322581,0.0,0.031108124253285546,0.08244026284348865
0,0,0,2008-06-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.032258064516129,4.167741935483871,6.129032258064516,0.0,0.031108124253285546,0.08244026284348865
0,0,0,2008-06-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.032258064516129,4.167741935483871,6.612903225806452,0.0,0.031108124253285546,0.08244026284348865
0,0,0,2008-06-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.032258064516129,4.167741935483871,7.096774193548387,0.0,0.031108124253285546,0.08244026284348865
0,0,0,2008-07-01 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,4.3066666666666675,7.633333333333334,0.0,0.03214506172839506,0.08518827160493828
0,0,0,2008-07-02 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,4.3066666666666675,8.1,0.0,0.03214506172839506,0.08518827160493828
0,0,0,2008-07-03 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,4.045555555555556,8.566666666666666,0.0,0.021913580246913582,0.06333641975308642
0,0,0,2008-07-04 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,3.5222222222222226,9.333333333333334,0.0,0.020024691358024694,0.054614197530864196
0,0,0,2008-07-05 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,3.5222222222222226,10.133333333333333,0.0,0.020024691358024694,0.054614197530864196
0,0,0,2008-07-06 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,3.5222222222222226,10.933333333333334,0.0,0.020024691358024694,0.054614197530864196
0,0,0,2008-07-07 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,3.2333333333333334,11.733333333333333,0.0,0.014814814814814817,0.03967592592592593
0,0,0,2008-07-08 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,3.2333333333333334,12.633333333333333,0.0,0.014814814814814817,0.03967592592592593
0,0,0,2008-07-09 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0,13.533333333333333,0.0,0.006851851851851854,0.025231481481481483
0,0,0,2008-07-10 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-07-11 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-07-12 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-07-13 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-07-14 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-07-15 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-07-16 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-07-17 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-07-18 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-07-19 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-07-20 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2008-07-21 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2008-07-22 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2008-07-23 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2008-07-24 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2008-07-25 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2008-07-26 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2008-07-27 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2008-07-28 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2008-07-29 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2008-07-30 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2008-07-31 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-08-01 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-08-02 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2008-08-03 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2008-08-04 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2008-08-05 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2008-08-06 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2008-08-07 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2008-08-08 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2008-08-09 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2008-08-10 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2008-08-11 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2008-08-12 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2008-08-13 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2008-08-14 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2008-08-15 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2008-08-16 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2008-08-17 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2008-08-18 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2008-08-19 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2008-08-20 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2008-08-21 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2008-08-22 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2008-08-23 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2008-08-24 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2008-08-25 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2008-08-26 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2008-08-27 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2008-08-28 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2008-08-29 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2008-08-30 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2008-08-31 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2008-09-01 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2008-09-02 04:00:00,83,0.1,10.0,0.03361111111111112,0.23525,14.2,0.3225806451612903,0.45806451612903226,68.0,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,66.29032258064517,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,64.58064516129032,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,62.87096774193548,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,61.16129032258065,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,59.45161290322581,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,57.74193548387097,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,56.03225806451613,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,54.32258064516129,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,52.61290322580645,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,50.903225806451616,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,49.193548387096776,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,47.483870967741936,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,45.774193548387096,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,44.064516129032256,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,42.354838709677416,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,40.645161290322584,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,38.935483870967744,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-20 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,37.225806451612904,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-21 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,35.516129032258064,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-22 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,33.806451612903224,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-23 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,32.096774193548384,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-24 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,30.387096774193548,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-25 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,28.677419354838708,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-26 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,26.967741935483872,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-27 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,25.258064516129032,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-28 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,23.548387096774192,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-29 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,21.838709677419356,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-30 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.45806451612903226,20.129032258064516,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-10-01 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.47333333333333333,16.3,0.0033333333333333335,0.0011203703703703707,0.007841666666666667
0,0,0,2008-10-02 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-10-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-10-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-10-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-10-06 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-10-07 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-10-08 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-10-09 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-10-10 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-10-11 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-10-12 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2008-10-13 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2008-10-14 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2008-10-15 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2008-10-16 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2008-10-17 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2008-10-18 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2008-10-19 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2008-10-20 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2008-10-21 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2008-10-22 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2008-10-23 04:00:00,50,0.0,9.0,0.4555555555555555,0.6481481481481483,8.11111111111111,0.3,0.27037037037037037,35.5,0.0,0.015185185185185184,0.02160493827160494
0,0,0,2008-10-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,0.27037037037037037,34.8,0.0,0.015185185185185184,0.02160493827160494
0,0,0,2008-10-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3,0.27037037037037037,34.1,0.0,0.015185185185185184,0.02160493827160494
0,0,0,2008-10-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3,0.27037037037037037,33.4,0.0,0.015185185185185184,0.02160493827160494
0,0,0,2008-10-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3,0.27037037037037037,32.7,0.0,0.015185185185185184,0.02160493827160494
0,0,0,2008-10-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3,0.27037037037037037,32.0,0.0,0.015185185185185184,0.02160493827160494
0,0,0,2008-10-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3,0.27037037037037037,31.3,0.0,0.015185185185185184,0.02160493827160494
0,0,0,2008-10-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3,0.27037037037037037,30.6,0.0,0.015185185185185184,0.02160493827160494
0,0,0,2008-10-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.26164874551971323,29.838709677419356,0.0,0.014695340501792113,0.020908004778972523
0,0,0,2008-11-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.26164874551971323,29.193548387096776,0.0,0.014695340501792113,0.020908004778972523
0,0,0,2008-11-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.26164874551971323,28.548387096774192,0.0,0.014695340501792113,0.020908004778972523
0,0,0,2008-11-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.26164874551971323,27.903225806451612,0.0,0.014695340501792113,0.020908004778972523
0,0,0,2008-11-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.26164874551971323,27.258064516129032,0.0,0.014695340501792113,0.020908004778972523
0,0,0,2008-11-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.26164874551971323,26.612903225806452,0.0,0.014695340501792113,0.020908004778972523
0,0,0,2008-11-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.26164874551971323,25.967741935483872,0.0,0.014695340501792113,0.020908004778972523
0,0,0,2008-11-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.26164874551971323,25.322580645161292,0.0,0.014695340501792113,0.020908004778972523
0,0,0,2008-11-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.26164874551971323,24.677419354838708,0.0,0.014695340501792113,0.020908004778972523
0,0,0,2008-11-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.26164874551971323,24.032258064516128,0.0,0.014695340501792113,0.020908004778972523
0,0,0,2008-11-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.26164874551971323,23.387096774193548,0.0,0.014695340501792113,0.020908004778972523
0,0,0,2008-11-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.26164874551971323,22.741935483870968,0.0,0.014695340501792113,0.020908004778972523
0,0,0,2008-11-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.26164874551971323,22.096774193548388,0.0,0.014695340501792113,0.020908004778972523
0,0,0,2008-11-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.26164874551971323,21.451612903225808,0.0,0.014695340501792113,0.020908004778972523
0,0,0,2008-11-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.26164874551971323,20.806451612903224,0.0,0.014695340501792113,0.020908004778972523
0,0,0,2008-11-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.26164874551971323,20.161290322580644,0.0,0.014695340501792113,0.020908004778972523
0,0,0,2008-11-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.26164874551971323,19.516129032258064,0.0,0.014695340501792113,0.020908004778972523
0,0,0,2008-11-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.26164874551971323,18.870967741935484,0.0,0.014695340501792113,0.020908004778972523
0,0,0,2008-11-18 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.26164874551971323,18.225806451612904,0.0,0.014695340501792113,0.020908004778972523
0,0,0,2008-11-19 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.26164874551971323,17.580645161290324,0.0,0.014695340501792113,0.020908004778972523
0,0,0,2008-11-20 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.26164874551971323,16.93548387096774,0.0,0.014695340501792113,0.020908004778972523
0,0,0,2008-11-21 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.26164874551971323,16.29032258064516,0.0,0.014695340501792113,0.020908004778972523
0,0,0,2008-11-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.26164874551971323,15.64516129032258,0.0,0.014695340501792113,0.020908004778972523
0,0,0,2008-11-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-11-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-11-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-11-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-11-27 04:00:00,34,0.0,6.0,0.16111111111111112,0.4263888888888889,12.333333333333336,0.1935483870967742,0.3978494623655915,19.0,0.0,0.005197132616487456,0.013754480286738351
