Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-11-24 04:00:00,5,0.0,1.0,0.5,0.8,22.0,0.12903225806451613,1.4408602150537635,18.225806451612904,0.0,0.019623655913978497,0.040053763440860216
0,0,0,2013-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.4408602150537635,17.903225806451612,0.0,0.019623655913978497,0.040053763440860216
0,0,0,2013-11-26 04:00:00,1,0.0,1.0,0.123125,0.9727083333333332,28.0,0.16129032258064516,2.3440860215053765,17.580645161290324,0.0,0.02359543010752688,0.07143145161290321
0,0,0,2013-11-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.3440860215053765,17.193548387096776,0.0,0.02359543010752688,0.07143145161290321
0,0,0,2013-11-28 04:00:00,1,0.0,4.0,0.31062500000000004,0.66625,16.0,0.2903225806451613,2.860215053763441,16.806451612903224,0.0,0.03361559139784946,0.09292338709677417
0,0,0,2013-11-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.860215053763441,16.35483870967742,0.0,0.03361559139784946,0.09292338709677417
0,0,0,2013-11-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.860215053763441,15.903225806451612,0.0,0.03361559139784946,0.09292338709677417
0,0,0,2013-12-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3,2.9555555555555557,15.4,0.0,0.034736111111111106,0.0960208333333333
0,0,0,2013-12-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3,2.9555555555555557,14.9,0.0,0.034736111111111106,0.0960208333333333
0,0,0,2013-12-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3,2.9555555555555557,14.4,0.0,0.034736111111111106,0.0960208333333333
0,0,0,2013-12-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3,2.9555555555555557,13.9,0.0,0.034736111111111106,0.0960208333333333
0,0,0,2013-12-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3,2.9555555555555557,13.4,0.0,0.034736111111111106,0.0960208333333333
0,0,0,2013-12-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3,2.9555555555555557,12.9,0.0,0.034736111111111106,0.0960208333333333
0,0,0,2013-12-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3,2.9555555555555557,12.4,0.0,0.034736111111111106,0.0960208333333333
0,0,0,2013-12-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3,2.9555555555555557,11.9,0.0,0.034736111111111106,0.0960208333333333
0,0,0,2013-12-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3,2.9555555555555557,11.4,0.0,0.034736111111111106,0.0960208333333333
0,0,0,2013-12-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3,2.9555555555555557,10.9,0.0,0.034736111111111106,0.0960208333333333
0,0,0,2013-12-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3,2.9555555555555557,10.4,0.0,0.034736111111111106,0.0960208333333333
0,0,0,2013-12-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3,2.9555555555555557,9.9,0.0,0.03473611111111111,0.0960208333333333
0,0,0,2013-12-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3,2.9555555555555557,9.4,0.0,0.03473611111111111,0.0960208333333333
0,0,0,2013-12-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3,2.9555555555555557,8.9,0.0,0.03473611111111111,0.0960208333333333
0,0,0,2013-12-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3,2.9555555555555557,8.4,0.0,0.03473611111111111,0.0960208333333333
0,0,0,2013-12-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3,2.9555555555555557,7.9,0.0,0.03473611111111111,0.0960208333333333
0,0,0,2013-12-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3,2.9555555555555557,7.4,0.0,0.03473611111111111,0.0960208333333333
0,0,0,2013-12-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2,2.2,6.9,0.0,0.031125000000000003,0.0812986111111111
0,0,0,2013-12-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2,2.2,7.566666666666666,0.0,0.031125000000000003,0.0812986111111111
0,0,0,2013-12-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2,2.2,8.233333333333333,0.0,0.031125000000000003,0.0812986111111111
0,0,0,2013-12-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2,2.2,8.9,0.0,0.031125000000000003,0.0812986111111111
0,0,0,2013-12-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2,2.2,9.566666666666666,0.0,0.031125000000000003,0.0812986111111111
0,0,0,2013-12-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2,2.2,10.233333333333333,0.0,0.031125000000000003,0.0812986111111111
0,0,0,2013-12-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.4666666666666666,10.9,0.0,0.014458333333333333,0.054631944444444434
0,0,0,2013-12-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.4666666666666666,11.766666666666667,0.0,0.014458333333333333,0.054631944444444434
0,0,0,2013-12-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5333333333333333,12.633333333333333,0.0,0.010354166666666668,0.022208333333333333
0,0,0,2013-12-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5333333333333333,13.566666666666666,0.0,0.010354166666666668,0.022208333333333333
0,0,0,2013-12-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-12-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-12-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-12-31 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-01-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-01-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-01-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-01-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2014-01-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2014-01-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2014-01-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2014-01-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2014-01-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2014-01-10 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2014-01-11 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2014-01-12 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2014-01-13 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2014-01-14 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2014-01-15 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2014-01-16 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2014-01-17 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2014-01-18 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2014-01-19 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2014-01-20 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2014-01-21 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2014-01-22 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2014-01-23 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2014-01-24 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2014-01-25 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2014-01-26 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2014-01-27 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2014-01-28 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2014-01-29 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2014-01-30 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2014-01-31 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2014-02-01 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2014-02-02 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2014-02-03 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2014-02-04 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2014-02-05 04:00:00,68,0.0,1.0,0.0,0.0,7.0,0.03225806451612903,0.22580645161290322,53.0,0.0,0.0,0.0
0,0,0,2014-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,51.774193548387096,0.0,0.0,0.0
0,0,0,2014-02-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,50.54838709677419,0.0,0.0,0.0
0,0,0,2014-02-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,49.32258064516129,0.0,0.0,0.0
0,0,0,2014-02-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,48.096774193548384,0.0,0.0,0.0
0,0,0,2014-02-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,46.87096774193548,0.0,0.0,0.0
0,0,0,2014-02-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,45.645161290322584,0.0,0.0,0.0
0,0,0,2014-02-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,44.41935483870968,0.0,0.0,0.0
0,0,0,2014-02-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,43.193548387096776,0.0,0.0,0.0
0,0,0,2014-02-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,41.96774193548387,0.0,0.0,0.0
0,0,0,2014-02-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,40.74193548387097,0.0,0.0,0.0
0,0,0,2014-02-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,39.516129032258064,0.0,0.0,0.0
0,0,0,2014-02-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,38.29032258064516,0.0,0.0,0.0
0,0,0,2014-02-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,37.064516129032256,0.0,0.0,0.0
0,0,0,2014-02-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,35.83870967741935,0.0,0.0,0.0
0,0,0,2014-02-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,34.61290322580645,0.0,0.0,0.0
0,0,0,2014-02-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,33.38709677419355,0.0,0.0,0.0
0,0,0,2014-02-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,32.16129032258065,0.0,0.0,0.0
0,0,0,2014-02-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,30.93548387096774,0.0,0.0,0.0
0,0,0,2014-02-24 04:00:00,18,0.3333333333333333,3.0,0.06805555555555555,0.5861111111111111,20.666666666666668,0.12903225806451613,0.8924731182795699,29.70967741935484,0.01075268817204301,0.0021953405017921144,0.018906810035842294
0,0,0,2014-02-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8924731182795699,27.870967741935484,0.01075268817204301,0.0021953405017921144,0.018906810035842294
0,0,0,2014-02-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8924731182795699,26.032258064516128,0.01075268817204301,0.0021953405017921144,0.018906810035842294
0,0,0,2014-02-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8924731182795699,24.193548387096776,0.01075268817204301,0.0021953405017921144,0.018906810035842294
0,0,0,2014-02-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8924731182795699,22.35483870967742,0.01075268817204301,0.0021953405017921144,0.018906810035842294
0,0,0,2014-03-01 04:00:00,4,0.0,1.0,0.14000000000000004,0.5549999999999999,10.2,0.17857142857142858,1.3523809523809525,15.964285714285714,0.011904761904761904,0.007430555555555557,0.04075396825396825
0,0,0,2014-03-02 04:00:00,0,0.0,1.0,0.4833333333333333,0.6666666666666666,20.0,0.21428571428571427,2.066666666666667,13.642857142857142,0.011904761904761904,0.024692460317460314,0.06456349206349207
0,0,0,2014-03-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,2.066666666666667,11.285714285714286,0.011904761904761904,0.024692460317460314,0.06456349206349207
0,0,0,2014-03-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,2.066666666666667,8.928571428571429,0.011904761904761904,0.024692460317460314,0.06456349206349207
0,0,0,2014-03-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.8166666666666669,6.571428571428571,0.011904761904761904,0.024692460317460314,0.06456349206349206
0,0,0,2014-03-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.8166666666666667,6.678571428571429,0.011904761904761904,0.024692460317460314,0.06456349206349207
0,0,0,2014-03-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.8166666666666667,6.785714285714286,0.011904761904761904,0.024692460317460314,0.06456349206349207
0,0,0,2014-03-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.8166666666666667,6.892857142857143,0.011904761904761904,0.024692460317460314,0.06456349206349207
0,0,0,2014-03-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.8166666666666669,7.0,0.011904761904761904,0.024692460317460314,0.06456349206349206
0,0,0,2014-03-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.8166666666666667,7.107142857142857,0.011904761904761904,0.024692460317460314,0.06456349206349207
0,0,0,2014-03-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.8166666666666667,7.214285714285714,0.011904761904761904,0.024692460317460314,0.06456349206349207
0,0,0,2014-03-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.8166666666666667,7.321428571428571,0.011904761904761904,0.024692460317460314,0.06456349206349207
0,0,0,2014-03-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.8166666666666669,7.428571428571429,0.011904761904761904,0.024692460317460314,0.06456349206349206
0,0,0,2014-03-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.8166666666666667,7.535714285714286,0.011904761904761904,0.024692460317460314,0.06456349206349207
0,0,0,2014-03-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.8166666666666667,7.642857142857143,0.011904761904761904,0.024692460317460314,0.06456349206349207
0,0,0,2014-03-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.8166666666666667,7.75,0.011904761904761904,0.024692460317460314,0.06456349206349207
0,0,0,2014-03-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.8166666666666669,7.857142857142857,0.011904761904761904,0.024692460317460314,0.06456349206349206
0,0,0,2014-03-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.8166666666666667,7.964285714285714,0.011904761904761904,0.024692460317460314,0.06456349206349207
0,0,0,2014-03-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.8166666666666667,8.071428571428571,0.011904761904761904,0.024692460317460314,0.06456349206349207
0,0,0,2014-03-20 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.8166666666666667,8.178571428571429,0.011904761904761904,0.024692460317460314,0.06456349206349207
0,0,0,2014-03-21 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.8166666666666667,8.285714285714286,0.011904761904761904,0.024692460317460314,0.06456349206349207
0,0,0,2014-03-22 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.8166666666666667,8.392857142857142,0.011904761904761904,0.024692460317460314,0.06456349206349207
0,0,0,2014-03-23 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.8166666666666667,8.5,0.011904761904761904,0.024692460317460314,0.06456349206349207
0,0,0,2014-03-24 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1.0785714285714285,8.607142857142858,0.0,0.02226190476190476,0.04363095238095238
0,0,0,2014-03-25 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1.0785714285714285,9.392857142857142,0.0,0.02226190476190476,0.04363095238095238
0,0,0,2014-03-26 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1.0785714285714285,10.178571428571429,0.0,0.02226190476190476,0.04363095238095238
0,0,0,2014-03-27 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1.0785714285714285,10.964285714285714,0.0,0.02226190476190476,0.04363095238095238
0,0,0,2014-03-28 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1.0785714285714285,11.75,0.0,0.02226190476190476,0.04363095238095238
0,0,0,2014-03-29 04:00:00,26,0.0,1.0,0.475,0.8833333333333333,21.0,0.10344827586206896,1.7655172413793105,12.241379310344827,0.0,0.037873563218390804,0.07258620689655171
0,0,0,2014-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1,1.7066666666666668,11.833333333333334,0.0,0.036611111111111115,0.07016666666666665
0,0,0,2014-03-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.6516129032258065,11.483870967741936,0.0,0.03543010752688172,0.0679032258064516
0,0,0,2014-04-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.3225806451612903,11.419354838709678,0.0,0.030913978494623653,0.049999999999999996
0,0,0,2014-04-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.6774193548387096,11.516129032258064,0.0,0.01532258064516129,0.028494623655913976
0,0,0,2014-04-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.6774193548387096,11.64516129032258,0.0,0.01532258064516129,0.028494623655913976
0,0,0,2014-04-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.6774193548387096,11.774193548387096,0.0,0.01532258064516129,0.028494623655913976
0,0,0,2014-04-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.6774193548387096,11.903225806451612,0.0,0.01532258064516129,0.028494623655913976
0,0,0,2014-04-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.6774193548387096,12.03225806451613,0.0,0.01532258064516129,0.028494623655913976
0,0,0,2014-04-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.6774193548387096,12.161290322580646,0.0,0.01532258064516129,0.028494623655913976
0,0,0,2014-04-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.6774193548387096,12.290322580645162,0.0,0.01532258064516129,0.028494623655913976
0,0,0,2014-04-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.6774193548387096,12.419354838709678,0.0,0.01532258064516129,0.028494623655913976
0,0,0,2014-04-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.6774193548387096,12.548387096774194,0.0,0.01532258064516129,0.028494623655913976
0,0,0,2014-04-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.6774193548387096,12.67741935483871,0.0,0.01532258064516129,0.028494623655913976
0,0,0,2014-04-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.6774193548387096,12.806451612903226,0.0,0.01532258064516129,0.028494623655913976
0,0,0,2014-04-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.6774193548387096,12.935483870967742,0.0,0.01532258064516129,0.028494623655913976
0,0,0,2014-04-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.6774193548387096,13.064516129032258,0.0,0.01532258064516129,0.028494623655913976
0,0,0,2014-04-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.6774193548387096,13.193548387096774,0.0,0.01532258064516129,0.028494623655913976
0,0,0,2014-04-16 04:00:00,17,0.0,1.0,-0.20833333333333331,0.4666666666666666,5.333333333333333,0.06451612903225806,0.8494623655913978,13.32258064516129,0.0,0.008602150537634409,0.04354838709677419
0,0,0,2014-04-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.8494623655913978,12.870967741935484,0.0,0.008602150537634409,0.04354838709677419
0,0,0,2014-04-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.8494623655913978,12.419354838709678,0.0,0.008602150537634409,0.04354838709677419
0,0,0,2014-04-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.8494623655913978,11.96774193548387,0.0,0.008602150537634409,0.04354838709677419
0,0,0,2014-04-20 04:00:00,3,0.0,1.0,-0.6,0.9,1.0,0.0967741935483871,0.8817204301075269,11.516129032258064,0.0,-0.01075268817204301,0.07258064516129033
0,0,0,2014-04-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.8817204301075269,10.935483870967742,0.0,-0.01075268817204301,0.07258064516129033
0,0,0,2014-04-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.8817204301075269,10.35483870967742,0.0,-0.010752688172043012,0.07258064516129033
0,0,0,2014-04-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.8817204301075269,9.774193548387096,0.0,-0.010752688172043012,0.07258064516129033
0,0,0,2014-04-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.8817204301075269,9.193548387096774,0.0,-0.010752688172043012,0.07258064516129033
0,0,0,2014-04-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.8817204301075269,8.612903225806452,0.0,-0.010752688172043012,0.07258064516129033
0,0,0,2014-04-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.8817204301075269,8.03225806451613,0.0,-0.010752688172043012,0.07258064516129033
0,0,0,2014-04-27 04:00:00,6,0.0,1.0,1.0,1.0,16.0,0.12903225806451613,1.3978494623655913,7.451612903225806,0.0,0.021505376344086023,0.10483870967741936
0,0,0,2014-04-28 04:00:00,0,0.5,2.0,0.0,0.0,7.0,0.1935483870967742,1.6236559139784945,6.645161290322581,0.016129032258064516,0.021505376344086023,0.10483870967741936
0,0,0,2014-04-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9462365591397849,5.806451612903226,0.016129032258064516,0.006182795698924733,0.07634408602150537
0,0,0,2014-04-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9462365591397849,5.838709677419355,0.016129032258064516,0.006182795698924733,0.07634408602150537
0,0,0,2014-05-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9777777777777777,6.0,0.016666666666666666,0.006388888888888892,0.07888888888888888
0,0,0,2014-05-02 04:00:00,3,0.0,1.0,0.16666666666666666,0.5666666666666668,12.0,0.2,1.3777777777777775,6.0,0.016666666666666666,0.011944444444444447,0.09777777777777778
0,0,0,2014-05-03 04:00:00,0,0.0,1.0,1.0,1.0,7.0,0.23333333333333334,1.611111111111111,5.866666666666666,0.016666666666666666,0.04527777777777778,0.1311111111111111
0,0,0,2014-05-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.611111111111111,5.7,0.016666666666666666,0.04527777777777778,0.1311111111111111
0,0,0,2014-05-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.611111111111111,5.533333333333333,0.016666666666666666,0.04527777777777778,0.1311111111111111
0,0,0,2014-05-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.611111111111111,5.366666666666666,0.016666666666666666,0.04527777777777777,0.13111111111111112
0,0,0,2014-05-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.611111111111111,5.2,0.016666666666666666,0.04527777777777778,0.1311111111111111
0,0,0,2014-05-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.611111111111111,5.033333333333333,0.016666666666666666,0.04527777777777778,0.1311111111111111
