Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-11-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.916129032258064,1.5806451612903225,0.0,0.09370314763974681,0.24650766415008005
0,0,0,2017-11-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.916129032258064,1.6129032258064515,0.0,0.09370314763974681,0.24650766415008005
0,0,0,2017-11-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.916129032258064,1.6451612903225807,0.0,0.09370314763974681,0.24650766415008005
0,0,0,2017-11-24 04:00:00,8,0.0,0.5,0.19166666666666665,0.4,10.0,0.8870967741935484,4.959139784946237,1.6774193548387097,0.0,0.09898540570426294,0.231991535117822
0,0,0,2017-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,4.959139784946237,1.6774193548387097,0.0,0.09898540570426294,0.231991535117822
0,0,0,2017-11-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,4.959139784946237,1.6774193548387097,0.0,0.09898540570426294,0.231991535117822
0,0,0,2017-11-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,4.531720430107527,1.6774193548387097,0.0,0.08231873903759628,0.20631949210706932
0,0,0,2017-11-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,4.531720430107527,1.7741935483870968,0.0,0.08231873903759628,0.20631949210706932
0,0,0,2017-11-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,4.112365591397849,1.8709677419354838,0.0,0.06961712613437047,0.18723347060169296
0,0,0,2017-11-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,4.11236559139785,2.032258064516129,0.0,0.06961712613437047,0.18723347060169296
0,0,0,2017-12-01 04:00:00,6,0.0,1.2,0.1125,0.52,13.3,0.5566666666666666,4.352777777777778,2.2,0.0,0.05946547478329393,0.18856717888100868
0,0,0,2017-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5566666666666666,4.352777777777778,2.2,0.0,0.05946547478329393,0.18856717888100868
0,0,0,2017-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.49,4.012777777777778,2.2,0.0,0.057548808116627256,0.1665671788810087
0,0,0,2017-12-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.49,4.012777777777778,2.2666666666666666,0.0,0.057548808116627256,0.1665671788810087
0,0,0,2017-12-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.49,4.012777777777778,2.3333333333333335,0.0,0.057548808116627256,0.1665671788810087
0,0,0,2017-12-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.49,4.012777777777778,2.4,0.0,0.057548808116627256,0.1665671788810087
0,0,0,2017-12-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.38999999999999996,3.423888888888889,2.466666666666667,0.0,0.05628009259259259,0.15189814814814814
0,0,0,2017-12-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.33999999999999997,3.2155555555555555,2.6666666666666665,0.0,0.04110648148148148,0.1313425925925926
0,0,0,2017-12-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2733333333333333,2.748888888888889,2.9,0.0,0.041476851851851855,0.11856481481481482
0,0,0,2017-12-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.24000000000000002,1.982222222222222,3.1666666666666665,0.0,0.02814351851851852,0.09189814814814815
0,0,0,2017-12-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.24000000000000002,1.982222222222222,3.466666666666667,0.0,0.02814351851851852,0.09189814814814815
0,0,0,2017-12-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,1.5488888888888888,3.7666666666666666,0.0,-0.001023148148148149,0.058564814814814806
0,0,0,2017-12-13 04:00:00,11,0.0,7.25,0.12858422939068098,0.4684587813620072,17.870967741935484,0.4483333333333333,2.144587813620072,4.133333333333334,0.0,0.003262992831541217,0.07418010752688173
0,0,0,2017-12-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.34833333333333333,1.689032258064516,4.1,0.0,0.011716696535244922,0.052531959378733575
0,0,0,2017-12-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2983333333333333,1.3723655913978494,4.133333333333334,0.0,0.014425029868578253,0.04628195937873358
0,0,0,2017-12-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2983333333333333,1.3723655913978494,4.2,0.0,0.014425029868578253,0.04628195937873358
0,0,0,2017-12-17 04:00:00,3,0.0,15.0,-0.0022222222222222287,0.2773333333333333,12.866666666666667,0.7983333333333333,1.8012544802867383,4.266666666666667,0.0,0.01435095579450418,0.055526403823178014
0,0,0,2017-12-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7983333333333333,1.8012544802867383,4.2,0.0,0.01435095579450418,0.055526403823178014
0,0,0,2017-12-19 04:00:00,1,0.0,13.0,0.2394230769230769,0.5429487179487179,16.53846153846154,1.2316666666666667,2.3525365315687896,4.133333333333334,0.0,0.02233172502527341,0.07362469442146861
0,0,0,2017-12-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2316666666666667,2.3525365315687896,4.0,0.0,0.02233172502527341,0.07362469442146861
0,0,0,2017-12-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2316666666666667,2.3525365315687896,3.8666666666666667,0.0,0.022331725025273412,0.07362469442146861
0,0,0,2017-12-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2316666666666667,2.3525365315687896,3.7333333333333334,0.0,0.022331725025273412,0.07362469442146861
0,0,0,2017-12-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2316666666666667,2.3525365315687896,3.6,0.0,0.02233172502527341,0.07362469442146861
0,0,0,2017-12-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.215,2.0192031982354566,3.466666666666667,0.0,0.01594283613638452,0.06029136108813528
0,0,0,2017-12-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.215,2.0192031982354566,3.6333333333333333,0.0,0.01594283613638452,0.06029136108813528
0,0,0,2017-12-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.215,2.0192031982354566,3.8,0.0,0.01594283613638452,0.06029136108813528
0,0,0,2017-12-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.215,2.0192031982354566,3.966666666666667,0.0,0.01594283613638452,0.06029136108813528
0,0,0,2017-12-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.215,2.0192031982354566,4.133333333333334,0.0,0.01594283613638452,0.06029136108813528
0,0,0,2017-12-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.215,2.0192031982354566,4.3,0.0,0.01594283613638452,0.06029136108813528
0,0,0,2017-12-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.215,2.0192031982354566,4.466666666666667,0.0,0.01594283613638452,0.06029136108813528
0,0,0,2017-12-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1758064516129034,1.954067611195603,4.67741935483871,0.0,0.015428551099726956,0.05834647847238898
0,0,0,2018-01-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.1370967741935485,1.525035353131087,4.870967741935484,0.0,0.01179951884166244,0.04157228492400188
0,0,0,2018-01-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.1370967741935485,1.5250353531310867,5.290322580645161,0.0,0.01179951884166244,0.04157228492400188
0,0,0,2018-01-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.1370967741935485,1.5250353531310867,5.709677419354839,0.0,0.01179951884166244,0.04157228492400188
0,0,0,2018-01-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.1370967741935485,1.525035353131087,6.129032258064516,0.0,0.01179951884166244,0.04157228492400188
0,0,0,2018-01-05 04:00:00,16,0.0,6.0,0.30569444444444444,0.6862268518518518,23.0,1.3306451612903225,2.2669708370020545,6.548387096774194,0.0,0.021660629952773548,0.06370863498373903
0,0,0,2018-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3306451612903225,2.2669708370020545,6.419354838709677,0.0,0.021660629952773548,0.06370863498373903
0,0,0,2018-01-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3306451612903225,2.2669708370020545,6.290322580645161,0.0,0.021660629952773548,0.06370863498373903
0,0,0,2018-01-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3306451612903225,2.2669708370020545,6.161290322580645,0.0,0.021660629952773548,0.06370863498373903
0,0,0,2018-01-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3306451612903225,2.2669708370020545,6.032258064516129,0.0,0.021660629952773548,0.06370863498373903
0,0,0,2018-01-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3306451612903225,2.2669708370020545,5.903225806451613,0.0,0.021660629952773548,0.06370863498373903
0,0,0,2018-01-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3306451612903225,2.2669708370020545,5.774193548387097,0.0,0.021660629952773548,0.06370863498373903
0,0,0,2018-01-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3306451612903225,2.2669708370020545,5.645161290322581,0.0,0.021660629952773548,0.06370863498373903
0,0,0,2018-01-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.690488006617039,5.516129032258065,0.0,0.01751275158533223,0.04859706139141622
0,0,0,2018-01-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.690488006617039,5.774193548387097,0.0,0.01751275158533223,0.04859706139141622
0,0,0,2018-01-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.690488006617039,6.032258064516129,0.0,0.01751275158533223,0.04859706139141622
0,0,0,2018-01-16 04:00:00,10,0.09090909090909093,33.0,0.06803030303030304,0.3005808080808081,10.575757575757576,2.161290322580645,2.031641476802767,6.290322580645161,0.0029325513196480943,0.019707277489535553,0.058293216490797134
0,0,0,2018-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.616587713361907,6.193548387096774,0.0029325513196480943,0.019778962077349173,0.04934697993165735
0,0,0,2018-01-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.616587713361907,6.225806451612903,0.0029325513196480943,0.019778962077349173,0.04934697993165735
0,0,1,2018-01-19 04:00:00,2,0.0,9.0,-0.062345679012345674,0.5354938271604939,19.444444444444443,1.5483870967741935,1.7103290974258716,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
0,0,1,2018-01-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,1.7103290974258716,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
0,0,1,2018-01-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,1.7103290974258716,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
0,0,1,2018-01-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,1.7103290974258716,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
0,0,1,2018-01-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,1.7103290974258716,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
0,0,1,2018-01-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,1.7103290974258716,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
0,0,1,2018-01-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,1.7103290974258716,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
0,0,1,2018-01-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,1.7103290974258716,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
0,0,1,2018-01-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,1.7103290974258716,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
0,0,1,2018-01-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,1.7103290974258716,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
0,0,1,2018-01-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,1.7103290974258716,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
0,0,1,2018-01-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,1.7103290974258716,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
0,0,1,2018-01-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,1.7103290974258716,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
0,0,1,2018-02-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,1.7103290974258716,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
0,0,1,2018-02-02 04:00:00,13,0.0,5.5,-0.029166666666666664,0.2069444444444445,15.25,1.7258064516129032,2.2022645812968396,6.258064516129032,0.0029325513196480943,0.009103625864378554,0.05578212682379349
0,0,1,2018-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,2.2022645812968396,5.806451612903226,0.0029325513196480943,0.009103625864378554,0.05578212682379349
0,0,1,2018-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,2.2022645812968396,5.354838709677419,0.0029325513196480943,0.009103625864378554,0.05578212682379349
0,0,1,2018-02-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.532258064516129,1.4603290974258716,4.903225806451613,0.0029325513196480943,-0.0007574852467325581,0.03364577676405634
0,0,1,2018-02-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.532258064516129,1.4603290974258716,5.0,0.0029325513196480943,-0.0007574852467325579,0.03364577676405634
0,0,1,2018-02-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.532258064516129,1.4603290974258716,5.096774193548387,0.0029325513196480943,-0.0007574852467325579,0.03364577676405634
0,0,1,2018-02-08 04:00:00,5,0.09615384615384616,16.666666666666668,0.09442708333333333,0.37804487179487184,12.615384615384615,2.0698924731182795,1.8672769882447302,5.193548387096774,0.006034288292352809,0.002288549699504001,0.04584077262840705
0,0,1,2018-02-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0698924731182795,1.8672769882447302,5.096774193548387,0.006034288292352809,0.0022885496995040007,0.045840772628407044
0,0,1,2018-02-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0698924731182795,1.8672769882447302,5.0,0.006034288292352809,0.002288549699504001,0.045840772628407044
0,0,1,2018-02-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0698924731182795,1.8672769882447302,4.903225806451613,0.006034288292352809,0.002288549699504001,0.045840772628407044
0,0,1,2018-02-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.0698924731182795,1.8672769882447302,4.806451612903226,0.006034288292352809,0.002288549699504001,0.045840772628407044
0,0,1,2018-02-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.0698924731182795,1.8672769882447302,4.709677419354839,0.006034288292352809,0.002288549699504001,0.045840772628407044
0,0,1,2018-02-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.0698924731182795,1.8672769882447302,4.612903225806452,0.006034288292352809,0.002288549699504001,0.045840772628407044
0,0,1,2018-02-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.0698924731182795,1.8672769882447302,4.516129032258065,0.006034288292352809,0.002288549699504001,0.045840772628407044
0,0,1,2018-02-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0053763440860215,1.5261235180590018,4.419354838709677,0.003101736972704715,9.402379530067722e-05,0.03614461752902613
0,0,1,2018-02-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0053763440860215,1.5261235180590018,4.67741935483871,0.003101736972704715,9.402379530067722e-05,0.03614461752902613
0,0,1,2018-02-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0053763440860215,1.5261235180590018,4.935483870967742,0.003101736972704715,9.402379530067722e-05,0.03614461752902613
0,1,1,2018-02-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7150537634408602,0.8988833746898263,5.193548387096774,0.003101736972704715,0.0021051747311827958,0.018870623104494073
0,1,1,2018-02-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7150537634408602,0.8988833746898263,5.548387096774194,0.003101736972704715,0.0021051747311827958,0.018870623104494073
0,1,1,2018-02-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7150537634408602,0.8988833746898263,5.903225806451613,0.003101736972704715,0.0021051747311827958,0.018870623104494073
0,1,1,2018-02-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7150537634408602,0.8988833746898263,6.258064516129032,0.003101736972704715,0.0021051747311827958,0.018870623104494073
0,1,1,2018-02-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7150537634408602,0.8988833746898263,6.612903225806452,0.003101736972704715,0.0021051747311827958,0.018870623104494073
0,1,1,2018-02-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7150537634408602,0.8988833746898263,6.967741935483871,0.003101736972704715,0.0021051747311827958,0.018870623104494073
0,1,1,2018-02-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7150537634408602,0.8988833746898263,7.32258064516129,0.003101736972704715,0.0021051747311827958,0.018870623104494073
0,1,1,2018-02-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7150537634408602,0.8988833746898263,7.67741935483871,0.003101736972704715,0.0021051747311827958,0.018870623104494073
0,1,1,2018-02-27 04:00:00,18,0.15384615384615385,13.0,-0.06855769230769228,0.5871794871794871,16.846153846153847,1.1344086021505377,1.4423076923076923,8.03225806451613,0.008064516129032258,-0.00010636373035566494,0.03781189688447754
0,1,1,2018-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1344086021505377,1.4423076923076923,7.774193548387097,0.008064516129032258,-0.00010636373035566494,0.03781189688447754
0,1,1,2018-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2559523809523812,1.5968406593406592,7.142857142857143,0.008928571428571428,-0.00011775984432234333,0.041863171550671555
0,1,1,2018-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0595238095238095,1.0521978021978022,6.75,0.008928571428571428,0.0009239068223443232,0.03447229853479854
0,1,1,2018-03-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0595238095238095,1.0521978021978022,6.857142857142857,0.008928571428571428,0.0009239068223443232,0.03447229853479854
0,1,1,2018-03-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0595238095238095,1.0521978021978022,6.964285714285714,0.008928571428571428,0.0009239068223443232,0.03447229853479854
0,1,1,2018-03-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0595238095238095,1.0521978021978022,7.071428571428571,0.008928571428571428,0.0009239068223443232,0.03447229853479854
0,1,1,2018-03-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0595238095238095,1.0521978021978022,7.178571428571429,0.008928571428571428,0.0009239068223443232,0.03447229853479854
0,1,1,2018-03-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0595238095238095,1.0521978021978022,7.285714285714286,0.008928571428571428,0.0009239068223443232,0.03447229853479854
0,1,1,2018-03-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.6016483516483516,7.392857142857143,0.005494505494505495,-0.00244848901098901,0.02097069597069597
0,1,1,2018-03-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.6016483516483516,7.714285714285714,0.005494505494505495,-0.00244848901098901,0.02097069597069597
0,1,1,2018-03-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.6016483516483516,8.035714285714286,0.005494505494505495,-0.00244848901098901,0.02097069597069597
0,1,1,2018-03-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.6016483516483516,8.357142857142858,0.005494505494505495,-0.00244848901098901,0.02097069597069597
0,1,1,2018-03-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.6016483516483516,8.678571428571429,0.005494505494505495,-0.00244848901098901,0.02097069597069597
0,1,1,2018-03-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.6016483516483516,9.0,0.005494505494505495,-0.00244848901098901,0.02097069597069597
0,1,1,2018-03-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.6016483516483516,9.321428571428571,0.005494505494505495,-0.00244848901098901,0.02097069597069597
0,1,1,2018-03-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.6016483516483516,9.642857142857142,0.005494505494505495,-0.00244848901098901,0.02097069597069597
0,1,1,2018-03-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.6016483516483516,9.964285714285714,0.005494505494505495,-0.00244848901098901,0.02097069597069597
0,1,1,2018-03-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.6016483516483516,10.285714285714286,0.005494505494505495,-0.00244848901098901,0.02097069597069597
0,1,1,2018-03-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.6016483516483516,10.607142857142858,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-19 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.6016483516483516,10.928571428571429,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-20 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.6016483516483516,11.25,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-21 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.6016483516483516,11.571428571428571,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-22 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.6016483516483516,11.892857142857142,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-23 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.6016483516483516,12.214285714285714,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-24 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.6016483516483516,12.535714285714286,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-25 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.6016483516483516,12.857142857142858,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-26 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.6016483516483516,13.178571428571429,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-27 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1,1,1,2018-03-28 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,1,1,2018-03-29 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,1,1,2018-03-30 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,1,1,2018-03-31 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
