Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-04-16 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2017-04-17 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2017-04-18 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2017-04-19 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2017-04-20 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2017-04-21 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2017-04-22 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2017-04-23 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2017-04-24 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2017-04-25 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2017-04-26 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2017-04-27 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2017-04-28 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2017-04-29 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2017-04-30 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2017-05-01 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2017-05-02 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2017-05-03 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2017-05-04 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2017-05-05 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2017-05-06 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2017-05-07 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2017-05-08 04:00:00,73,0.0,8.0,0.022058823529411763,0.13970588235294118,11.882352941176471,0.26666666666666666,0.39607843137254906,58.5,0.0,0.0007352941176470587,0.004656862745098039
0,0,0,2017-05-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.39607843137254906,57.03333333333333,0.0,0.0007352941176470587,0.004656862745098039
0,0,0,2017-05-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.39607843137254906,55.56666666666667,0.0,0.0007352941176470587,0.004656862745098039
0,0,0,2017-05-11 04:00:00,2,0.16666666666666666,6.0,0.07291666666666667,0.5194444444444445,13.166666666666664,0.4666666666666667,0.8349673202614378,54.1,0.005555555555555555,0.0031658496732026144,0.021971677559912858
0,0,0,2017-05-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8349673202614378,52.53333333333333,0.005555555555555555,0.0031658496732026144,0.021971677559912858
0,0,0,2017-05-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8349673202614378,50.96666666666667,0.005555555555555555,0.0031658496732026144,0.021971677559912858
0,0,0,2017-05-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8349673202614378,49.4,0.005555555555555555,0.0031658496732026144,0.021971677559912858
0,0,0,2017-05-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8349673202614378,47.833333333333336,0.005555555555555555,0.0031658496732026144,0.021971677559912858
0,0,0,2017-05-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8349673202614378,46.266666666666666,0.005555555555555555,0.0031658496732026144,0.021971677559912858
0,0,0,2017-05-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8349673202614378,44.7,0.005555555555555555,0.0031658496732026144,0.021971677559912858
0,0,0,2017-05-18 04:00:00,6,0.0,14.0,0.012698412698412698,0.2569444444444445,16.214285714285715,0.9333333333333333,1.3754435107376284,43.13333333333333,0.005555555555555555,0.003589130096483038,0.03053649237472767
0,0,0,2017-05-19 04:00:00,0,0.0,9.0,0.0055555555555555506,0.37222222222222223,13.555555555555555,1.2333333333333334,1.8272953625894803,41.333333333333336,0.005555555555555555,0.0037743152816682225,0.04294389978213508
0,0,0,2017-05-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,1.8272953625894803,39.5,0.005555555555555555,0.0037743152816682225,0.04294389978213508
0,0,0,2017-05-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,1.8272953625894803,37.666666666666664,0.005555555555555555,0.0037743152816682225,0.04294389978213508
0,0,0,2017-05-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,1.8272953625894803,35.833333333333336,0.005555555555555555,0.003774315281668223,0.04294389978213508
0,0,0,2017-05-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,1.8272953625894803,34.0,0.005555555555555555,0.0037743152816682225,0.04294389978213508
0,0,0,2017-05-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,1.8272953625894803,32.166666666666664,0.005555555555555555,0.0037743152816682225,0.04294389978213508
0,0,0,2017-05-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,1.8272953625894803,30.333333333333332,0.005555555555555555,0.0037743152816682225,0.04294389978213508
0,0,0,2017-05-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,1.8272953625894803,28.5,0.005555555555555555,0.003774315281668223,0.04294389978213508
0,0,0,2017-05-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,1.8272953625894803,26.666666666666668,0.005555555555555555,0.0037743152816682225,0.04294389978213508
0,0,0,2017-05-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,1.8272953625894803,24.833333333333332,0.005555555555555555,0.0037743152816682225,0.04294389978213508
0,0,0,2017-05-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,1.8272953625894803,23.0,0.005555555555555555,0.0037743152816682225,0.04294389978213508
0,0,0,2017-05-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,1.8272953625894803,21.166666666666668,0.005555555555555555,0.003774315281668223,0.04294389978213508
0,0,0,2017-05-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.7683503508930454,20.838709677419356,0.005376344086021505,0.0036525631758079573,0.04155861269238879
0,0,0,2017-06-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.7683503508930454,19.096774193548388,0.005376344086021505,0.0036525631758079573,0.04155861269238879
0,0,0,2017-06-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.7683503508930454,17.35483870967742,0.005376344086021505,0.0036525631758079573,0.04155861269238879
0,0,0,2017-06-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.7683503508930454,15.612903225806452,0.005376344086021505,0.0036525631758079573,0.04155861269238879
0,0,0,2017-06-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.7683503508930454,13.870967741935484,0.005376344086021505,0.0036525631758079573,0.04155861269238879
0,0,0,2017-06-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.7683503508930454,12.129032258064516,0.005376344086021505,0.0036525631758079573,0.04155861269238879
0,0,0,2017-06-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.7683503508930454,10.387096774193548,0.005376344086021505,0.0036525631758079573,0.04155861269238879
0,0,0,2017-06-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.7683503508930454,8.64516129032258,0.005376344086021505,0.0036525631758079573,0.04155861269238879
0,0,0,2017-06-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.3850486431131592,6.903225806451613,0.005376344086021505,0.0029409882232462876,0.037051971326164876
0,0,0,2017-06-09 04:00:00,20,0.0,5.0,0.11,0.2,14.2,1.096774193548387,1.8431131592421914,7.548387096774194,0.005376344086021505,0.006489375320020481,0.04350358422939068
0,0,0,2017-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.8431131592421914,7.516129032258065,0.005376344086021505,0.006489375320020481,0.04350358422939068
0,0,0,2017-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4183819764464924,7.483870967741935,0.0,0.004137224782386073,0.026747311827956987
0,0,0,2017-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4183819764464924,7.548387096774194,0.0,0.004137224782386073,0.026747311827956987
0,0,0,2017-06-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4183819764464924,7.612903225806452,0.0,0.004137224782386073,0.026747311827956987
0,0,0,2017-06-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4183819764464924,7.67741935483871,0.0,0.004137224782386073,0.026747311827956987
0,0,0,2017-06-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4183819764464924,7.741935483870968,0.0,0.004137224782386073,0.026747311827956987
0,0,0,2017-06-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4183819764464924,7.806451612903226,0.0,0.004137224782386073,0.026747311827956987
0,0,0,2017-06-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4183819764464924,7.870967741935484,0.0,0.004137224782386073,0.026747311827956987
0,0,0,2017-06-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.8953405017921147,7.935483870967742,0.0,0.0037275985663082437,0.018458781362007168
0,0,0,2017-06-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.45806451612903226,8.225806451612904,0.0,0.0035483870967741938,0.0064516129032258064
0,0,0,2017-06-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.45806451612903226,8.548387096774194,0.0,0.0035483870967741938,0.0064516129032258064
0,0,0,2017-06-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.45806451612903226,8.870967741935484,0.0,0.0035483870967741938,0.0064516129032258064
0,0,0,2017-06-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.45806451612903226,9.193548387096774,0.0,0.0035483870967741938,0.0064516129032258064
0,0,0,2017-06-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.45806451612903226,9.516129032258064,0.0,0.0035483870967741938,0.0064516129032258064
0,0,0,2017-06-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.45806451612903226,9.838709677419354,0.0,0.0035483870967741938,0.0064516129032258064
0,0,0,2017-06-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.45806451612903226,10.161290322580646,0.0,0.0035483870967741938,0.0064516129032258064
0,0,0,2017-06-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.45806451612903226,10.483870967741936,0.0,0.0035483870967741938,0.0064516129032258064
0,0,0,2017-06-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.45806451612903226,10.806451612903226,0.0,0.0035483870967741938,0.0064516129032258064
0,0,0,2017-06-28 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.45806451612903226,11.129032258064516,0.0,0.0035483870967741938,0.0064516129032258064
0,0,0,2017-06-29 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.45806451612903226,11.451612903225806,0.0,0.0035483870967741938,0.0064516129032258064
0,0,0,2017-06-30 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.45806451612903226,11.774193548387096,0.0,0.0035483870967741938,0.0064516129032258064
0,0,0,2017-07-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.47333333333333333,12.1,0.0,0.0036666666666666666,0.006666666666666667
0,0,0,2017-07-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.47333333333333333,12.4,0.0,0.0036666666666666666,0.006666666666666667
0,0,0,2017-07-03 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.47333333333333333,12.7,0.0,0.0036666666666666666,0.006666666666666667
0,0,0,2017-07-04 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.47333333333333333,13.0,0.0,0.0036666666666666666,0.006666666666666667
0,0,0,2017-07-05 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.47333333333333333,13.3,0.0,0.0036666666666666666,0.006666666666666667
0,0,0,2017-07-06 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.47333333333333333,13.6,0.0,0.0036666666666666666,0.006666666666666667
0,0,0,2017-07-07 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.47333333333333333,13.9,0.0,0.0036666666666666666,0.006666666666666667
0,0,0,2017-07-08 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.47333333333333333,14.2,0.0,0.0036666666666666666,0.006666666666666667
0,0,0,2017-07-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2017-07-10 04:00:00,30,0.08695652173913042,23.0,-0.0582427536231884,0.31706521739130433,16.304347826086953,0.7666666666666667,0.5434782608695651,15.5,0.0028985507246376808,-0.0019414251207729466,0.010568840579710144
0,0,0,2017-07-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,0.5434782608695651,15.466666666666667,0.0028985507246376808,-0.0019414251207729466,0.010568840579710144
0,0,0,2017-07-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,0.5434782608695651,15.433333333333334,0.0028985507246376808,-0.0019414251207729466,0.010568840579710144
0,0,0,2017-07-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,0.5434782608695651,15.4,0.0028985507246376808,-0.0019414251207729466,0.010568840579710144
0,0,0,2017-07-14 04:00:00,3,0.0,9.0,0.0638888888888889,0.3861111111111111,12.0,1.0666666666666667,0.9434782608695651,15.366666666666667,0.0028985507246376808,0.00018820450885668333,0.023439210950080516
0,0,0,2017-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.9434782608695651,15.2,0.0028985507246376808,0.00018820450885668333,0.023439210950080516
0,0,0,2017-07-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.9434782608695651,15.033333333333333,0.0028985507246376808,0.00018820450885668333,0.023439210950080516
0,0,0,2017-07-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.9434782608695651,14.866666666666667,0.0028985507246376808,0.00018820450885668333,0.023439210950080516
0,0,0,2017-07-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.9434782608695651,14.7,0.0028985507246376808,0.00018820450885668333,0.023439210950080516
0,0,0,2017-07-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.9434782608695651,14.533333333333333,0.0028985507246376808,0.00018820450885668333,0.023439210950080516
0,0,0,2017-07-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.9434782608695651,14.366666666666667,0.0028985507246376808,0.00018820450885668333,0.023439210950080516
0,0,0,2017-07-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.9434782608695651,14.2,0.0028985507246376808,0.00018820450885668333,0.023439210950080516
0,0,0,2017-07-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.9434782608695651,14.033333333333333,0.0028985507246376808,0.00018820450885668333,0.023439210950080516
0,0,0,2017-07-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.9434782608695651,13.866666666666667,0.0028985507246376808,0.00018820450885668333,0.023439210950080516
0,0,0,2017-07-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.9434782608695651,13.7,0.0028985507246376808,0.00018820450885668333,0.023439210950080516
0,0,0,2017-07-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.9434782608695651,13.533333333333333,0.0028985507246376808,0.00018820450885668333,0.023439210950080516
0,0,0,2017-07-26 04:00:00,11,0.0,3.0,0.18333333333333332,0.2833333333333334,15.666666666666664,1.1666666666666667,1.4657004830917872,13.366666666666667,0.0028985507246376808,0.006299315619967794,0.03288365539452496
0,0,0,2017-07-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.4657004830917872,12.8,0.0028985507246376808,0.006299315619967794,0.03288365539452496
0,0,0,2017-07-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.4657004830917872,12.233333333333333,0.0028985507246376808,0.006299315619967794,0.03288365539452496
0,0,0,2017-07-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.4657004830917872,11.666666666666666,0.0028985507246376808,0.006299315619967794,0.03288365539452496
0,0,0,2017-07-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.4657004830917872,11.1,0.0028985507246376808,0.006299315619967794,0.03288365539452496
0,0,0,2017-07-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.418419822346891,10.870967741935484,0.0028050490883590458,0.006096111890291413,0.03182289231728222
0,0,0,2017-08-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.418419822346891,10.35483870967742,0.0028050490883590458,0.006096111890291413,0.03182289231728222
0,0,0,2017-08-02 04:00:00,6,0.0,10.0,-0.005833333333333329,0.425,13.9,1.4516129032258065,1.8668069191210843,9.838709677419354,0.0028050490883590458,0.0059079398472806615,0.04553256973663706
0,0,0,2017-08-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.8668069191210843,9.096774193548388,0.0028050490883590458,0.005907939847280661,0.045532569736637066
0,0,0,2017-08-04 04:00:00,1,0.0,3.0,0.016666666666666666,0.37222222222222223,17.333333333333332,1.5483870967741935,2.4259467040673206,8.35483870967742,0.0028050490883590458,0.006445574255882811,0.057539738195418424
0,0,0,2017-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,2.4259467040673206,7.548387096774194,0.0028050490883590458,0.006445574255882811,0.057539738195418424
0,0,0,2017-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,2.4259467040673206,6.741935483870968,0.0028050490883590458,0.006445574255882811,0.057539738195418424
0,0,0,2017-08-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,2.4259467040673206,5.935483870967742,0.0028050490883590458,0.006445574255882811,0.057539738195418424
0,0,0,2017-08-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,2.4259467040673206,5.129032258064516,0.0028050490883590458,0.006445574255882811,0.057539738195418424
0,0,0,2017-08-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,2.4259467040673206,4.32258064516129,0.0028050490883590458,0.006445574255882811,0.057539738195418424
0,0,0,2017-08-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.9,3.5161290322580645,0.0,0.00832437275985663,0.04731182795698925
0,0,0,2017-08-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.8999999999999997,3.7096774193548385,0.0,0.00832437275985663,0.04731182795698925
0,0,0,2017-08-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.9,3.903225806451613,0.0,0.00832437275985663,0.04731182795698925
0,0,0,2017-08-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.8999999999999997,4.096774193548387,0.0,0.00832437275985663,0.04731182795698925
0,0,0,2017-08-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.5129032258064516,4.290322580645161,0.0,0.006263440860215053,0.034856630824372764
0,0,0,2017-08-15 04:00:00,10,0.05882352941176471,17.0,-0.0781127450980392,0.393235294117647,15.176470588235292,1.064516129032258,2.0024667931688804,4.612903225806452,0.0018975332068311198,0.003743674889310563,0.047541640312038794
0,0,0,2017-08-16 04:00:00,0,0.0,1.0,0.0,0.0,6.0,1.096774193548387,2.1960151802656545,4.580645161290323,0.0018975332068311198,0.003743674889310563,0.047541640312038794
0,0,0,2017-08-17 04:00:00,0,0.0,11.0,0.16190217391304348,0.5196195652173914,14.130434782608695,1.4516129032258065,2.651835657123999,4.516129032258065,0.0018975332068311198,0.008966325660699062,0.06430356177066433
0,0,0,2017-08-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.6518356571239994,4.419354838709677,0.0018975332068311198,0.008966325660699062,0.06430356177066432
0,0,0,2017-08-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.651835657123999,4.32258064516129,0.0018975332068311198,0.008966325660699062,0.06430356177066432
0,0,0,2017-08-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.651835657123999,4.225806451612903,0.0018975332068311198,0.008966325660699062,0.06430356177066432
0,0,0,2017-08-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.651835657123999,4.129032258064516,0.0018975332068311198,0.008966325660699062,0.06430356177066432
0,0,0,2017-08-22 04:00:00,4,0.0,15.0,0.05907407407407408,0.256,14.2,1.935483870967742,3.109900173253032,4.032258064516129,0.0018975332068311198,0.010871940953411131,0.07256162628679336
0,0,0,2017-08-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.109900173253032,3.774193548387097,0.0018975332068311198,0.010871940953411131,0.07256162628679336
0,0,0,2017-08-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.109900173253032,3.5161290322580645,0.0018975332068311198,0.010871940953411131,0.07256162628679336
0,0,0,2017-08-25 04:00:00,2,0.0,3.0,0.07222222222222223,0.4555555555555556,7.0,2.032258064516129,3.335706624865935,3.2580645161290325,0.0018975332068311198,0.013201690057353782,0.08725696678858548
0,0,0,2017-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.830330280779914,2.903225806451613,0.0018975332068311198,0.007287711562730126,0.0781171818423489
0,0,0,2017-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.830330280779914,2.935483870967742,0.0018975332068311198,0.007287711562730126,0.0781171818423489
0,0,0,2017-08-28 04:00:00,2,0.0,13.0,0.07653846153846154,0.23493589743589746,14.846153846153848,2.3548387096774195,3.3092384693655217,2.967741935483871,0.0018975332068311198,0.009756694193003079,0.08569575917899075
0,0,0,2017-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3548387096774195,3.3092384693655217,2.903225806451613,0.0018975332068311198,0.009756694193003079,0.08569575917899076
0,0,0,2017-08-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3548387096774195,3.3092384693655217,2.838709677419355,0.0018975332068311198,0.009756694193003079,0.08569575917899076
0,0,0,2017-08-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.3548387096774195,3.3092384693655217,2.774193548387097,0.0018975332068311198,0.009756694193003079,0.08569575917899076
0,0,0,2017-09-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.3548387096774195,3.3092384693655217,2.7096774193548385,0.0018975332068311198,0.009756694193003079,0.08569575917899075
0,0,0,2017-09-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.032258064516129,2.860851372591328,2.6451612903225805,0.0018975332068311198,0.009944866236013832,0.07198608175963593
0,0,0,2017-09-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.032258064516129,2.860851372591328,2.806451612903226,0.0018975332068311198,0.00994486623601383,0.07198608175963593
0,0,0,2017-09-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.3017115876450913,2.967741935483871,0.0018975332068311198,0.009407231827411681,0.059978913300854565
0,0,0,2017-09-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.3017115876450913,3.193548387096774,0.0018975332068311198,0.009407231827411681,0.05997891330085456
0,0,0,2017-09-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.3017115876450913,3.4193548387096775,0.0018975332068311198,0.009407231827411681,0.059978913300854565
0,0,0,2017-09-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.3017115876450913,3.6451612903225805,0.0018975332068311198,0.00940723182741168,0.059978913300854565
0,0,0,2017-09-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.3017115876450913,3.870967741935484,0.0018975332068311198,0.00940723182741168,0.05997891330085456
0,0,0,2017-09-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.3017115876450913,4.096774193548387,0.0018975332068311198,0.00940723182741168,0.05997891330085456
0,0,0,2017-09-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.3017115876450913,4.32258064516129,0.0018975332068311198,0.00940723182741168,0.05997891330085456
0,0,0,2017-09-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.3017115876450913,4.548387096774194,0.0018975332068311198,0.00940723182741168,0.05997891330085456
0,0,0,2017-09-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.3017115876450913,4.774193548387097,0.0018975332068311198,0.00940723182741168,0.05997891330085456
0,0,0,2017-09-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.3017115876450913,5.0,0.0018975332068311198,0.00940723182741168,0.05997891330085456
0,0,0,2017-09-14 04:00:00,16,0.0,7.0,0.057574074074074076,0.443037037037037,16.533333333333335,2.161290322580645,2.8350449209784245,5.225806451612903,0.0018975332068311198,0.011264460023349555,0.07427043062462996
0,0,0,2017-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,2.345481353615996,4.903225806451613,0.0,0.013784225994254046,0.06158542113696392
0,0,0,2017-09-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,2.151932966519222,4.935483870967742,0.0,0.013784225994254046,0.06158542113696392
