Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-03-11 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2013-03-12 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2013-03-13 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2013-03-14 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2013-03-15 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2013-03-16 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2013-03-17 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2013-03-18 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2013-03-19 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2013-03-20 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2013-03-21 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2013-03-22 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2013-03-23 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2013-03-24 04:00:00,104,0.3,10.0,0.020277777777777777,0.3938888888888888,14.6,0.35714285714285715,0.5214285714285715,90.5,0.010714285714285714,0.0007242063492063492,0.014067460317460314
0,0,0,2013-03-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.5214285714285715,87.75,0.010714285714285714,0.0007242063492063492,0.014067460317460314
0,0,0,2013-03-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.5214285714285715,85.0,0.010714285714285714,0.0007242063492063492,0.014067460317460314
0,0,0,2013-03-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.5214285714285715,82.25,0.010714285714285714,0.0007242063492063492,0.014067460317460314
0,0,0,2013-03-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.5214285714285715,79.5,0.010714285714285714,0.0007242063492063492,0.014067460317460314
0,0,0,2013-03-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.503448275862069,76.89655172413794,0.010344827586206896,0.0006992337164750958,0.013582375478927199
0,0,0,2013-03-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.48666666666666664,74.5,0.01,0.0006759259259259258,0.013129629629629627
0,0,0,2013-03-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.47096774193548385,72.29032258064517,0.00967741935483871,0.0006541218637992831,0.012706093189964154
0,0,0,2013-04-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.47096774193548385,69.90322580645162,0.00967741935483871,0.0006541218637992831,0.012706093189964154
0,0,0,2013-04-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.47096774193548385,67.51612903225806,0.00967741935483871,0.0006541218637992831,0.012706093189964154
0,0,0,2013-04-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.47096774193548385,65.12903225806451,0.00967741935483871,0.0006541218637992831,0.012706093189964154
0,0,0,2013-04-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.47096774193548385,62.74193548387097,0.00967741935483871,0.0006541218637992831,0.012706093189964154
0,0,0,2013-04-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.47096774193548385,60.354838709677416,0.00967741935483871,0.0006541218637992831,0.012706093189964154
0,0,0,2013-04-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.47096774193548385,57.96774193548387,0.00967741935483871,0.0006541218637992831,0.012706093189964154
0,0,0,2013-04-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.47096774193548385,55.58064516129032,0.00967741935483871,0.0006541218637992831,0.012706093189964154
0,0,0,2013-04-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.47096774193548385,53.193548387096776,0.00967741935483871,0.0006541218637992831,0.012706093189964154
0,0,0,2013-04-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.47096774193548385,50.806451612903224,0.00967741935483871,0.0006541218637992831,0.012706093189964154
0,0,0,2013-04-10 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.47096774193548385,48.41935483870968,0.00967741935483871,0.0006541218637992831,0.012706093189964154
0,0,0,2013-04-11 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.47096774193548385,46.03225806451613,0.00967741935483871,0.0006541218637992831,0.012706093189964154
0,0,0,2013-04-12 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.47096774193548385,43.645161290322584,0.00967741935483871,0.0006541218637992831,0.012706093189964154
0,0,0,2013-04-13 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.47096774193548385,41.25806451612903,0.00967741935483871,0.0006541218637992831,0.012706093189964154
0,0,0,2013-04-14 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.47096774193548385,38.87096774193548,0.00967741935483871,0.0006541218637992831,0.012706093189964154
0,0,0,2013-04-15 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.47096774193548385,36.483870967741936,0.00967741935483871,0.0006541218637992831,0.012706093189964154
0,0,0,2013-04-16 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.47096774193548385,34.096774193548384,0.00967741935483871,0.0006541218637992831,0.012706093189964154
0,0,0,2013-04-17 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.47096774193548385,31.70967741935484,0.00967741935483871,0.0006541218637992831,0.012706093189964154
0,0,0,2013-04-18 04:00:00,24,0.0,7.0,0.21369047619047613,0.3190476190476191,20.285714285714285,0.5483870967741935,1.1253456221198157,29.322580645161292,0.00967741935483871,0.007547363031233997,0.02299795186891961
0,0,0,2013-04-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1253456221198157,26.129032258064516,0.00967741935483871,0.007547363031233997,0.02299795186891961
0,0,0,2013-04-20 04:00:00,1,0.0,5.0,0.235,0.6483333333333333,16.4,0.7096774193548387,1.6543778801843319,22.93548387096774,0.00967741935483871,0.015128008192524318,0.04391193036354327
0,0,0,2013-04-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.6543778801843319,19.677419354838708,0.00967741935483871,0.015128008192524318,0.04391193036354327
0,0,0,2013-04-22 04:00:00,1,0.0,7.0,-0.04285714285714285,0.24047619047619045,20.428571428571427,0.9354838709677419,2.313364055299539,16.419354838709676,0.00967741935483871,0.013745519713261647,0.05166922683051715
0,0,0,2013-04-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.313364055299539,13.096774193548388,0.00967741935483871,0.013745519713261647,0.05166922683051715
0,0,0,2013-04-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.8423963133640553,9.774193548387096,0.0,0.013091397849462361,0.038963133640553
0,0,0,2013-04-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.8423963133640553,9.838709677419354,0.0,0.013091397849462361,0.038963133640553
0,0,0,2013-04-26 04:00:00,3,0.0,16.0,0.03706250000000001,0.3250000000000001,18.6875,1.1290322580645162,2.445218894009216,9.903225806451612,0.0,0.014286962365591396,0.04944700460829493
0,0,0,2013-04-27 04:00:00,0,0.0,6.0,0.03333333333333333,0.4333333333333333,20.33333333333333,1.3225806451612903,3.10113287250384,9.838709677419354,0.0,0.015362231182795696,0.06342549923195084
0,0,0,2013-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,3.10113287250384,9.741935483870968,0.0,0.015362231182795694,0.06342549923195084
0,0,0,2013-04-29 04:00:00,1,0.0,8.0,-0.05781249999999999,0.29375,14.0,1.5806451612903225,3.5527457757296466,9.64516129032258,0.0,0.013497311827956987,0.07290130568356376
0,0,0,2013-04-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,3.5527457757296466,9.483870967741936,0.0,0.013497311827956989,0.07290130568356375
0,0,0,2013-05-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,3.671170634920635,9.4,0.0,0.013947222222222222,0.07533134920634922
0,0,0,2013-05-02 04:00:00,2,0.0,7.0,0.1476190476190476,0.35845238095238097,9.642857142857142,1.8666666666666667,3.992599206349206,9.2,0.0,0.01886785714285714,0.0872797619047619
0,0,0,2013-05-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.992599206349206,8.9,0.0,0.01886785714285714,0.08727976190476192
0,0,0,2013-05-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.9925992063492064,8.6,0.0,0.01886785714285714,0.0872797619047619
0,0,0,2013-05-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.992599206349206,8.3,0.0,0.01886785714285714,0.0872797619047619
0,0,0,2013-05-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.992599206349206,8.0,0.0,0.01886785714285714,0.0872797619047619
0,0,0,2013-05-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.992599206349206,7.7,0.0,0.01886785714285714,0.08727976190476192
0,0,0,2013-05-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.9925992063492064,7.4,0.0,0.01886785714285714,0.0872797619047619
0,0,0,2013-05-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.992599206349206,7.1,0.0,0.01886785714285714,0.0872797619047619
0,0,0,2013-05-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.992599206349206,6.8,0.0,0.01886785714285714,0.0872797619047619
0,0,0,2013-05-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.992599206349206,6.5,0.0,0.01886785714285714,0.08727976190476192
0,0,0,2013-05-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.992599206349206,6.2,0.0,0.01886785714285714,0.08727976190476192
0,0,0,2013-05-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.992599206349206,5.9,0.0,0.01886785714285714,0.08727976190476192
0,0,0,2013-05-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.992599206349206,5.6,0.0,0.01886785714285714,0.08727976190476192
0,0,0,2013-05-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.992599206349206,5.3,0.0,0.01886785714285714,0.08727976190476192
0,0,0,2013-05-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.992599206349206,5.0,0.0,0.01886785714285714,0.08727976190476192
0,0,0,2013-05-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.992599206349206,4.7,0.0,0.01886785714285714,0.0872797619047619
0,0,0,2013-05-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,3.31640873015873,4.4,0.0,0.01174484126984127,0.07664484126984128
0,0,0,2013-05-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,3.31640873015873,4.933333333333334,0.0,0.01174484126984127,0.07664484126984128
0,0,0,2013-05-20 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.769742063492063,5.466666666666667,0.0,0.003911507936507936,0.055033730158730164
0,0,0,2013-05-21 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.769742063492063,6.066666666666666,0.0,0.003911507936507936,0.055033730158730164
0,0,0,2013-05-22 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,2.0887896825396823,6.666666666666667,0.0,0.0053400793650793645,0.047017857142857146
0,0,0,2013-05-23 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,2.0887896825396823,7.333333333333333,0.0,0.0053400793650793645,0.047017857142857146
0,0,0,2013-05-24 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,2.0887896825396823,8.0,0.0,0.0053400793650793645,0.047017857142857146
0,0,0,2013-05-25 04:00:00,22,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,2.0887896825396823,8.666666666666666,0.0,0.0053400793650793645,0.047017857142857146
0,0,0,2013-05-26 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.7,1.4658730158730156,9.333333333333334,0.0,0.004104662698412698,0.03618452380952381
0,0,0,2013-05-27 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5,0.7880952380952381,10.133333333333333,0.0,0.002993551587301587,0.021740079365079365
0,0,0,2013-05-28 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.5,0.7880952380952381,10.966666666666667,0.0,0.002993551587301587,0.021740079365079365
0,0,0,2013-05-29 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3214285714285714,11.8,0.0,0.00492063492063492,0.0119484126984127
0,0,0,2013-05-30 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3214285714285714,12.7,0.0,0.00492063492063492,0.0119484126984127
0,0,0,2013-05-31 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31105990783410137,13.193548387096774,0.0,0.0047619047619047615,0.011562980030721967
0,0,0,2013-06-01 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.31105990783410137,14.096774193548388,0.0,0.0047619047619047615,0.011562980030721967
0,0,0,2013-06-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-06-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-06-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-06-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-06-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-06-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-06-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-06-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-06-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-06-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-06-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-06-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-06-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-06-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-06-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-06-17 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-06-18 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2013-06-19 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2013-06-20 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2013-06-21 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2013-06-22 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2013-06-23 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2013-06-24 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2013-06-25 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2013-06-26 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2013-06-27 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2013-06-28 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2013-06-29 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2013-06-30 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2013-07-01 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2013-07-02 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2013-07-03 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2013-07-04 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2013-07-05 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2013-07-06 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2013-07-07 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2013-07-08 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2013-07-09 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2013-07-10 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2013-07-11 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2013-07-12 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2013-07-13 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2013-07-14 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2013-07-15 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2013-07-16 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2013-07-17 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2013-07-18 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2013-07-19 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2013-07-20 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2013-07-21 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2013-07-22 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2013-07-23 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2013-07-24 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2013-07-25 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2013-07-26 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2013-07-27 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2013-07-28 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2013-07-29 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2013-07-30 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2013-07-31 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2013-08-01 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2013-08-02 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2013-08-03 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2013-08-04 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2013-08-05 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2013-08-06 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2013-08-07 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2013-08-08 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2013-08-09 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2013-08-10 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2013-08-11 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2013-08-12 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2013-08-13 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2013-08-14 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2013-08-15 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2013-08-16 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2013-08-17 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2013-08-18 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2013-08-19 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2013-08-20 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2013-08-21 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2013-08-22 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2013-08-23 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2013-08-24 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2013-08-25 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2013-08-26 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2013-08-27 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2013-08-28 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2013-08-29 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2013-08-30 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2013-08-31 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2013-09-01 04:00:00,121,0.0,6.0,0.022222222222222216,0.3861111111111111,14.5,0.1935483870967742,0.46774193548387094,106.0,0.0,0.0007168458781362005,0.012455197132616488
0,0,0,2013-09-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.46774193548387094,103.06451612903226,0.0,0.0007168458781362005,0.012455197132616488
0,0,0,2013-09-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.46774193548387094,100.12903225806451,0.0,0.0007168458781362005,0.012455197132616488
0,0,0,2013-09-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.46774193548387094,97.19354838709677,0.0,0.0007168458781362005,0.012455197132616488
0,0,0,2013-09-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.46774193548387094,94.25806451612904,0.0,0.0007168458781362005,0.012455197132616488
0,0,0,2013-09-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.46774193548387094,91.3225806451613,0.0,0.0007168458781362005,0.012455197132616488
0,0,0,2013-09-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.46774193548387094,88.38709677419355,0.0,0.0007168458781362005,0.012455197132616488
0,0,0,2013-09-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.46774193548387094,85.45161290322581,0.0,0.0007168458781362005,0.012455197132616488
