Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-08-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.795698924731183,15.903225806451612,0.007168458781362007,0.026721176821983272,0.04526956391875747
0,0,0,2009-08-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.7956989247311829,15.483870967741936,0.007168458781362007,0.026721176821983272,0.04526956391875747
0,0,0,2009-08-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.795698924731183,15.064516129032258,0.007168458781362007,0.026721176821983272,0.04526956391875747
0,0,0,2009-08-28 04:00:00,4,0.0,8.0,0.4447916666666667,0.6156250000000001,13.375,0.967741935483871,1.2271505376344087,14.64516129032258,0.007168458781362007,0.04106929510155317,0.0651284348864994
0,0,0,2009-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.2271505376344087,14.064516129032258,0.007168458781362007,0.04106929510155317,0.0651284348864994
0,0,0,2009-08-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.2271505376344087,13.483870967741936,0.007168458781362007,0.04106929510155317,0.0651284348864994
0,0,0,2009-08-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.2271505376344087,12.903225806451612,0.007168458781362007,0.04106929510155317,0.0651284348864994
0,0,0,2009-09-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.2271505376344087,12.32258064516129,0.007168458781362007,0.04106929510155317,0.0651284348864994
0,0,0,2009-09-02 04:00:00,4,0.0,8.0,0.16161458333333334,0.5566666666666666,25.875,1.2258064516129032,2.0618279569892475,11.741935483870968,0.007168458781362007,0.046282668757467144,0.08308542413381123
0,0,0,2009-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.0618279569892475,11.0,0.007168458781362007,0.04628266875746715,0.08308542413381123
0,0,0,2009-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.0618279569892475,10.258064516129032,0.007168458781362007,0.046282668757467144,0.08308542413381123
0,0,0,2009-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.0618279569892475,9.516129032258064,0.007168458781362007,0.046282668757467144,0.08308542413381123
0,0,0,2009-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.0618279569892475,8.774193548387096,0.007168458781362007,0.046282668757467144,0.08308542413381123
0,0,0,2009-09-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.0618279569892475,8.03225806451613,0.007168458781362007,0.046282668757467144,0.08308542413381123
0,0,0,2009-09-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.0618279569892475,7.290322580645161,0.007168458781362007,0.046282668757467144,0.08308542413381123
0,0,0,2009-09-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.0618279569892475,6.548387096774194,0.007168458781362007,0.046282668757467144,0.08308542413381123
0,0,0,2009-09-10 04:00:00,7,0.15384615384615385,6.5,0.0979059829059829,0.2305128205128205,7.461538461538463,1.435483870967742,2.302522746071133,5.806451612903226,0.01213123793768955,0.049440926270563366,0.09052132156970866
0,0,0,2009-09-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.435483870967742,2.302522746071133,4.806451612903226,0.01213123793768955,0.049440926270563366,0.09052132156970866
0,0,0,2009-09-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.435483870967742,2.302522746071133,3.806451612903226,0.01213123793768955,0.049440926270563366,0.09052132156970866
0,0,0,2009-09-13 04:00:00,2,0.0,6.0,0.1805555555555556,0.4222222222222223,8.333333333333334,1.3387096774193548,2.2523435346015988,2.806451612903226,0.01213123793768955,0.049127306198878784,0.09087974450877677
0,0,0,2009-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.2523435346015988,2.806451612903226,0.01213123793768955,0.049127306198878784,0.09087974450877676
0,0,0,2009-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.2523435346015988,2.806451612903226,0.01213123793768955,0.04912730619887878,0.09087974450877676
0,0,0,2009-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.2523435346015988,2.806451612903226,0.01213123793768955,0.049127306198878784,0.09087974450877677
0,0,0,2009-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.2523435346015988,2.806451612903226,0.01213123793768955,0.049127306198878784,0.09087974450877677
0,0,0,2009-09-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.2523435346015988,2.806451612903226,0.01213123793768955,0.049127306198878784,0.09087974450877677
0,0,0,2009-09-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.2523435346015988,2.806451612903226,0.01213123793768955,0.049127306198878784,0.09087974450877677
0,0,0,2009-09-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.2523435346015988,2.806451612903226,0.01213123793768955,0.049127306198878784,0.09087974450877677
0,0,0,2009-09-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.2523435346015988,2.806451612903226,0.01213123793768955,0.049127306198878784,0.09087974450877677
0,0,0,2009-09-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,2.162737799834574,2.806451612903226,0.004962779156327543,0.041749767369727055,0.08054521643231322
0,0,0,2009-09-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.7756410256410258,3.096774193548387,0.004962779156327543,0.028544122208436728,0.05887182933553902
0,0,0,2009-09-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.7756410256410258,3.4193548387096775,0.004962779156327543,0.028544122208436728,0.05887182933553902
0,0,0,2009-09-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.7756410256410258,3.7419354838709675,0.004962779156327543,0.028544122208436728,0.05887182933553902
0,0,0,2009-09-26 04:00:00,12,0.0,7.0,0.25148809523809523,0.3735119047619048,11.642857142857142,1.1451612903225807,2.151217062507385,4.064516129032258,0.004962779156327543,0.03665664140966561,0.07092060045689079
0,0,0,2009-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,2.151217062507385,3.967741935483871,0.004962779156327543,0.03665664140966561,0.07092060045689079
0,0,0,2009-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.7197654496041594,3.870967741935484,0.004962779156327543,0.022308523130095712,0.05106172948914885
0,0,0,2009-09-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.7197654496041594,3.935483870967742,0.004962779156327543,0.022308523130095712,0.05106172948914885
0,0,0,2009-09-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.7197654496041594,4.0,0.004962779156327543,0.022308523130095712,0.05106172948914885
0,0,0,2009-10-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.7770909645909647,4.1,0.005128205128205128,0.02305214056776557,0.05276378713878714
0,0,0,2009-10-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.65,0.9145909645909647,4.133333333333334,0.005128205128205128,0.017664987789987794,0.03420823158323159
0,0,0,2009-10-03 04:00:00,6,0.18181818181818185,2.75,0.006818181818181814,0.196969696969697,8.363636363636363,0.7416666666666667,1.1933788433788437,4.333333333333333,0.01118881118881119,0.01789226051726052,0.04077388814888815
0,0,0,2009-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7416666666666667,1.1933788433788435,4.3,0.01118881118881119,0.017892260517260516,0.04077388814888815
0,0,0,2009-10-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7416666666666667,1.1933788433788435,4.266666666666667,0.01118881118881119,0.017892260517260516,0.04077388814888815
0,0,0,2009-10-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7416666666666667,1.1933788433788435,4.233333333333333,0.01118881118881119,0.017892260517260516,0.04077388814888815
0,0,0,2009-10-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7416666666666667,1.1933788433788435,4.2,0.01118881118881119,0.017892260517260516,0.04077388814888815
0,0,0,2009-10-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7416666666666667,1.1933788433788435,4.166666666666667,0.01118881118881119,0.017892260517260516,0.04077388814888815
0,0,0,2009-10-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7416666666666667,1.1933788433788435,4.133333333333334,0.01118881118881119,0.017892260517260516,0.04077388814888815
0,0,0,2009-10-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.525,0.9446608946608948,4.1,0.0060606060606060615,0.014628727753727755,0.03309012746512747
0,0,0,2009-10-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.525,0.9446608946608948,4.333333333333333,0.0060606060606060615,0.014628727753727755,0.03309012746512747
0,0,0,2009-10-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.525,0.9446608946608948,4.566666666666666,0.0060606060606060615,0.014628727753727755,0.03309012746512747
0,0,0,2009-10-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.325,0.6668831168831169,4.8,0.0060606060606060615,0.008610209235209236,0.019016053391053393
0,0,0,2009-10-14 04:00:00,10,0.0,3.333333333333333,0.15416666666666665,0.21333333333333326,7.0,0.43611111111111106,0.9002164502164501,5.133333333333334,0.0060606060606060615,0.013749098124098125,0.026127164502164502
0,0,0,2009-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43611111111111106,0.9002164502164501,5.1,0.0060606060606060615,0.013749098124098125,0.026127164502164502
0,0,0,2009-10-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43611111111111106,0.9002164502164501,5.066666666666666,0.0060606060606060615,0.013749098124098125,0.026127164502164502
0,0,0,2009-10-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43611111111111106,0.9002164502164501,5.033333333333333,0.0060606060606060615,0.013749098124098125,0.026127164502164502
0,0,0,2009-10-18 04:00:00,3,0.10526315789473684,18.5,0.0756359649122807,0.4285745614035088,13.342105263157894,1.0527777777777778,1.3449532923217133,5.0,0.009569377990430623,0.01627029695450748,0.040412983215614796
0,0,0,2009-10-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0527777777777778,1.3449532923217133,4.833333333333333,0.009569377990430623,0.01627029695450748,0.040412983215614796
0,0,0,2009-10-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0527777777777778,1.3449532923217133,4.666666666666667,0.009569377990430623,0.01627029695450748,0.040412983215614796
0,0,0,2009-10-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0527777777777778,1.3449532923217133,4.5,0.009569377990430623,0.01627029695450748,0.040412983215614796
0,0,0,2009-10-22 04:00:00,3,0.0,8.5,0.03002450980392157,0.3299019607843137,9.470588235294116,1.336111111111111,1.6606395668315173,4.333333333333333,0.009569377990430623,0.017271113947971532,0.051409715241758594
0,0,0,2009-10-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.336111111111111,1.6606395668315173,4.033333333333333,0.009569377990430623,0.017271113947971532,0.051409715241758594
0,0,0,2009-10-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.336111111111111,1.6606395668315173,3.7333333333333334,0.009569377990430623,0.017271113947971532,0.051409715241758594
0,0,0,2009-10-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.336111111111111,1.6606395668315173,3.433333333333333,0.009569377990430623,0.017271113947971532,0.051409715241758594
0,0,0,2009-10-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1027777777777776,1.2725443287362792,3.1333333333333333,0.009569377990430623,0.008888177440035025,0.038959318416361764
0,0,0,2009-10-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1027777777777776,1.2725443287362792,3.2666666666666666,0.009569377990430623,0.008888177440035025,0.038959318416361764
0,0,0,2009-10-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1027777777777776,1.2725443287362792,3.4,0.009569377990430623,0.008888177440035025,0.038959318416361764
0,0,0,2009-10-29 04:00:00,6,0.16666666666666666,6.0,0.04166666666666666,0.2416666666666667,16.333333333333332,1.3027777777777776,1.8169887731807237,3.533333333333333,0.015124933545986178,0.010277066328923914,0.047014873971917316
0,0,0,2009-10-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3027777777777776,1.816988773180723,3.433333333333333,0.015124933545986178,0.010277066328923914,0.047014873971917316
0,0,0,2009-10-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2607526881720428,1.7583762321103773,3.3548387096774195,0.014637032463857592,0.009945548060248948,0.045498265134113536
0,0,0,2009-11-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2607526881720428,1.7583762321103773,3.2903225806451615,0.014637032463857592,0.009945548060248948,0.045498265134113536
0,0,0,2009-11-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2607526881720428,1.7583762321103777,3.225806451612903,0.014637032463857592,0.009945548060248948,0.045498265134113536
0,0,0,2009-11-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.172043010752688,1.4885815107027527,3.161290322580645,0.008771929824561401,0.00972560671127534,0.039144403941542665
0,0,0,2009-11-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.172043010752688,1.4885815107027527,3.3225806451612905,0.008771929824561401,0.00972560671127534,0.039144403941542665
0,0,0,2009-11-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.172043010752688,1.4885815107027527,3.4838709677419355,0.008771929824561401,0.00972560671127534,0.039144403941542665
0,0,0,2009-11-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.172043010752688,1.488581510702753,3.6451612903225805,0.008771929824561401,0.00972560671127534,0.039144403941542665
0,0,0,2009-11-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1720430107526882,1.488581510702753,3.806451612903226,0.008771929824561401,0.00972560671127534,0.03914440394154266
0,0,0,2009-11-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1720430107526882,1.488581510702753,3.967741935483871,0.008771929824561401,0.00972560671127534,0.03914440394154266
0,0,0,2009-11-09 04:00:00,10,0.0,2.0,0.0,0.35,12.0,1.2365591397849462,1.8756782848963012,4.129032258064516,0.008771929824561401,0.00972560671127534,0.05043472652218782
0,0,0,2009-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2365591397849462,1.8756782848963014,3.935483870967742,0.008771929824561401,0.00972560671127534,0.05043472652218782
0,0,0,2009-11-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2365591397849462,1.8756782848963012,3.7419354838709675,0.008771929824561401,0.00972560671127534,0.05043472652218782
0,0,0,2009-11-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2365591397849462,1.8756782848963012,3.5483870967741935,0.008771929824561401,0.00972560671127534,0.05043472652218782
0,0,0,2009-11-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2365591397849462,1.8756782848963012,3.3548387096774195,0.008771929824561401,0.00972560671127534,0.05043472652218782
0,0,0,2009-11-14 04:00:00,4,0.6666666666666666,3.0,0.0,0.18333333333333332,7.0,1.2258064516129032,1.8756782848963012,3.161290322580645,0.030277306168647423,0.004752488431705449,0.049466984586703955
0,0,0,2009-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.8756782848963012,3.161290322580645,0.030277306168647423,0.004752488431705449,0.049466984586703955
0,0,0,2009-11-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.8756782848963012,3.161290322580645,0.030277306168647423,0.004752488431705449,0.049466984586703955
0,0,0,2009-11-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.8756782848963012,3.161290322580645,0.030277306168647423,0.004752488431705449,0.049466984586703955
0,0,0,2009-11-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,1.4452877925363692,3.161290322580645,0.026881720430107524,0.002312618595825427,0.035641998734977864
0,0,0,2009-11-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,1.4452877925363692,3.2903225806451615,0.026881720430107524,0.002312618595825427,0.035641998734977864
0,0,0,2009-11-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,1.4452877925363692,3.4193548387096775,0.026881720430107524,0.002312618595825427,0.035641998734977864
0,0,0,2009-11-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,1.4452877925363692,3.5483870967741935,0.026881720430107524,0.002312618595825427,0.035641998734977864
0,0,0,2009-11-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.139784946236559,3.6774193548387095,0.026881720430107524,0.001344086021505376,0.025
0,0,0,2009-11-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.139784946236559,3.935483870967742,0.026881720430107524,0.001344086021505376,0.025
0,0,0,2009-11-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.139784946236559,4.193548387096774,0.026881720430107524,0.001344086021505376,0.025
0,0,0,2009-11-25 04:00:00,10,0.0,6.0,0.10833333333333332,0.4166666666666667,9.333333333333334,0.5483870967741935,1.4408602150537635,4.451612903225806,0.026881720430107524,0.004838709677419354,0.03844086021505376
0,0,0,2009-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.4408602150537635,4.354838709677419,0.026881720430107524,0.004838709677419354,0.03844086021505376
0,0,0,2009-11-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.4408602150537635,4.258064516129032,0.026881720430107524,0.004838709677419354,0.03844086021505376
0,0,0,2009-11-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.4408602150537635,4.161290322580645,0.026881720430107524,0.004838709677419354,0.03844086021505376
0,0,0,2009-11-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.913978494623656,4.064516129032258,0.02150537634408602,0.003494623655913978,0.03064516129032258
0,0,0,2009-11-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.913978494623656,4.193548387096774,0.02150537634408602,0.003494623655913978,0.03064516129032258
0,0,0,2009-12-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.9444444444444445,4.4,0.02222222222222222,0.003611111111111111,0.03166666666666666
0,0,0,2009-12-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.9444444444444445,4.5,0.02222222222222222,0.003611111111111111,0.03166666666666666
0,0,0,2009-12-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.9444444444444445,4.6,0.02222222222222222,0.003611111111111111,0.03166666666666666
0,0,0,2009-12-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.9444444444444445,4.7,0.02222222222222222,0.003611111111111111,0.03166666666666666
0,0,0,2009-12-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.9444444444444445,4.8,0.02222222222222222,0.003611111111111111,0.03166666666666666
0,0,0,2009-12-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.9444444444444445,4.9,0.02222222222222222,0.003611111111111111,0.03166666666666666
0,0,0,2009-12-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.9444444444444445,5.0,0.02222222222222222,0.003611111111111111,0.03166666666666666
0,0,0,2009-12-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.9444444444444445,5.1,0.02222222222222222,0.003611111111111111,0.03166666666666666
0,0,0,2009-12-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3,0.5444444444444445,5.2,0.02222222222222222,0.003611111111111111,0.02
0,0,0,2009-12-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3,0.5444444444444445,5.666666666666667,0.02222222222222222,0.003611111111111111,0.02
0,0,0,2009-12-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3,0.5444444444444445,6.133333333333334,0.02222222222222222,0.003611111111111111,0.02
0,0,0,2009-12-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3,0.5444444444444445,6.6,0.02222222222222222,0.003611111111111111,0.02
0,0,0,2009-12-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3,0.5444444444444445,7.066666666666666,0.02222222222222222,0.003611111111111111,0.02
0,0,0,2009-12-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2,0.3111111111111111,7.533333333333333,0.0,0.003611111111111111,0.01388888888888889
0,0,0,2009-12-15 04:00:00,19,0.0,7.0,-0.01785714285714286,0.3366071428571429,14.428571428571427,0.43333333333333335,0.792063492063492,8.166666666666666,0.0,0.0030158730158730152,0.025109126984126987
0,0,0,2009-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.792063492063492,8.133333333333333,0.0,0.0030158730158730152,0.025109126984126987
0,0,0,2009-12-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.792063492063492,8.1,0.0,0.0030158730158730152,0.025109126984126987
0,0,0,2009-12-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.792063492063492,8.066666666666666,0.0,0.0030158730158730152,0.025109126984126987
0,0,0,2009-12-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.792063492063492,8.033333333333333,0.0,0.0030158730158730152,0.025109126984126987
0,0,0,2009-12-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.792063492063492,8.0,0.0,0.0030158730158730152,0.025109126984126987
0,0,0,2009-12-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.792063492063492,7.966666666666667,0.0,0.0030158730158730152,0.025109126984126987
0,0,0,2009-12-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.792063492063492,7.933333333333334,0.0,0.0030158730158730152,0.025109126984126987
0,0,0,2009-12-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.792063492063492,7.9,0.0,0.0030158730158730152,0.025109126984126987
0,0,0,2009-12-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.792063492063492,7.866666666666666,0.0,0.0030158730158730152,0.025109126984126987
0,0,0,2009-12-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4809523809523809,7.833333333333333,0.0,-0.0005952380952380953,0.011220238095238096
0,0,0,2009-12-26 04:00:00,10,0.0,3.0,-0.013095238095238087,0.3523809523809524,7.428571428571429,0.3333333333333333,0.7285714285714284,8.166666666666666,0.0,-0.0010317460317460316,0.022966269841269846
0,0,0,2009-12-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7285714285714284,8.133333333333333,0.0,-0.0010317460317460316,0.022966269841269846
0,0,0,2009-12-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7285714285714284,8.1,0.0,-0.0010317460317460316,0.022966269841269846
0,0,0,2009-12-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7285714285714284,8.066666666666666,0.0,-0.0010317460317460316,0.022966269841269846
0,0,0,2009-12-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7285714285714284,8.033333333333333,0.0,-0.0010317460317460316,0.022966269841269846
0,0,0,2009-12-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7050691244239631,7.903225806451613,0.0,-0.000998463901689708,0.022225422427035332
0,0,0,2010-01-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7050691244239631,7.903225806451613,0.0,-0.000998463901689708,0.022225422427035332
0,0,0,2010-01-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7050691244239631,7.903225806451613,0.0,-0.000998463901689708,0.022225422427035332
0,0,0,2010-01-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7050691244239631,7.903225806451613,0.0,-0.000998463901689708,0.022225422427035332
0,0,0,2010-01-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7050691244239631,7.903225806451613,0.0,-0.000998463901689708,0.022225422427035332
0,0,0,2010-01-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7050691244239631,7.903225806451613,0.0,-0.000998463901689708,0.022225422427035332
0,0,0,2010-01-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7050691244239631,7.903225806451613,0.0,-0.000998463901689708,0.022225422427035332
0,0,0,2010-01-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7050691244239631,7.903225806451613,0.0,-0.000998463901689708,0.022225422427035332
0,0,0,2010-01-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7050691244239631,7.903225806451613,0.0,-0.000998463901689708,0.022225422427035332
0,0,0,2010-01-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7050691244239631,7.903225806451613,0.0,-0.000998463901689708,0.022225422427035332
0,0,0,2010-01-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7050691244239631,7.903225806451613,0.0,-0.000998463901689708,0.022225422427035332
0,0,0,2010-01-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7050691244239631,7.903225806451613,0.0,-0.000998463901689708,0.022225422427035332
0,0,0,2010-01-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7050691244239631,7.903225806451613,0.0,-0.000998463901689708,0.022225422427035332
0,0,0,2010-01-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7050691244239631,7.903225806451613,0.0,-0.000998463901689708,0.022225422427035332
