Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-06-12 04:00:00,0,0.0,8.0,0.059027777777777776,0.2833333333333333,9.375,2.3752688172043013,3.2806803321247062,1.7741935483870968,0.05324121052302747,0.018887979366443826,0.1052517271231586
0,0,0,2017-06-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3752688172043013,3.280680332124706,1.7419354838709677,0.05324121052302747,0.018887979366443826,0.1052517271231586
0,0,0,2017-06-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3752688172043013,3.2806803321247062,1.7096774193548387,0.05324121052302747,0.018887979366443826,0.1052517271231586
0,0,0,2017-06-15 04:00:00,2,0.0,2.0,0.15,0.45,4.5,2.2462365591397853,3.1167885527282437,1.6774193548387097,0.052200627796700726,0.020422838887775772,0.10956320821923908
0,0,0,2017-06-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2462365591397853,3.116788552728244,1.6774193548387097,0.052200627796700726,0.020422838887775772,0.10956320821923908
0,0,0,2017-06-17 04:00:00,1,0.0,2.5,-0.31104166666666666,0.6825,10.4,2.1075268817204305,2.9997378614840042,1.6774193548387097,0.0503573098243505,0.00920413689084797,0.12073985952492264
0,0,0,2017-06-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.946236559139785,2.935221732451747,1.6774193548387097,0.0503573098243505,0.004768653019880229,0.11461082726685812
0,0,0,2017-06-19 04:00:00,1,0.0,4.0,-0.026562500000000003,0.225,7.5,2.0752688172043015,3.1771572163227138,1.7096774193548387,0.0503573098243505,0.003911798181170551,0.12186889178298715
0,0,0,2017-06-20 04:00:00,0,0.0,2.0,-0.1,0.625,14.5,2.1397849462365595,3.6448991518065856,1.6774193548387097,0.0503573098243505,0.0006859917295576469,0.1420301821055678
0,0,0,2017-06-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1397849462365595,3.6448991518065847,1.6129032258064515,0.0503573098243505,0.0006859917295576469,0.1420301821055678
0,0,0,2017-06-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1397849462365595,3.6448991518065856,1.5483870967741935,0.0503573098243505,0.0006859917295576477,0.1420301821055678
0,0,0,2017-06-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1397849462365595,3.6448991518065847,1.4838709677419355,0.0503573098243505,0.0006859917295576486,0.1420301821055678
0,0,0,2017-06-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.946236559139785,3.2309206571829296,1.4193548387096775,0.039604621652307485,-0.005631212571517621,0.12791727887976134
0,0,0,2017-06-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.946236559139785,3.2309206571829296,1.5483870967741935,0.039604621652307485,-0.005631212571517621,0.12791727887976134
0,0,0,2017-06-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.946236559139785,3.2309206571829296,1.6774193548387097,0.039604621652307485,-0.005631212571517621,0.12791727887976134
0,0,0,2017-06-27 04:00:00,6,0.0,2.0,0.08333333333333333,0.2833333333333334,6.0,2.010752688172043,3.4244690442797037,1.8064516129032258,0.039604621652307485,-0.002943040528506869,0.13705706382599792
0,0,0,2017-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.010752688172043,3.4244690442797037,1.7096774193548387,0.039604621652307485,-0.002943040528506869,0.13705706382599792
0,0,0,2017-06-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6236559139784947,3.134146463634542,1.6129032258064515,0.039604621652307485,-0.003709169560764933,0.11992444733854271
0,0,0,2017-06-30 04:00:00,2,0.0,3.0,0.2888888888888889,0.6611111111111111,7.666666666666668,1.7204301075268817,3.381458291591531,1.6774193548387097,0.039604621652307485,0.005609826855005678,0.14125061221309468
0,0,0,2017-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.856871980676329,1.7,0.03973429951690821,0.005864281400966184,0.12029428341384864
0,0,0,2017-07-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1916666666666667,2.5929830917874397,1.7333333333333334,0.03695652173913044,0.005239281400966184,0.11557206119162641
0,0,0,2017-07-03 04:00:00,2,0.0,1.0,0.55,0.8500000000000001,7.0,1.225,2.826316425120773,1.8,0.03695652173913044,0.023572614734299516,0.14390539452495973
0,0,0,2017-07-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.225,2.826316425120773,1.7666666666666666,0.03695652173913044,0.02357261473429952,0.14390539452495973
0,0,0,2017-07-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.225,2.826316425120773,1.7333333333333334,0.03695652173913044,0.023572614734299516,0.1439053945249597
0,0,0,2017-07-06 04:00:00,2,0.15,10.0,-0.06416666666666668,0.23083333333333336,11.7,1.5583333333333333,3.2163164251207728,1.7,0.041956521739130434,0.02143372584541063,0.15159983896940418
0,0,0,2017-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5583333333333333,3.2163164251207728,1.5666666666666667,0.041956521739130434,0.02143372584541063,0.15159983896940418
0,0,0,2017-07-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5583333333333333,3.2163164251207736,1.4333333333333333,0.041956521739130434,0.02143372584541063,0.15159983896940418
0,0,0,2017-07-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.525,2.949649758454106,1.3,0.008623188405797101,0.02143372584541063,0.15159983896940418
0,0,0,2017-07-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.525,2.949649758454106,1.4,0.008623188405797101,0.02143372584541063,0.15159983896940418
0,0,0,2017-07-11 04:00:00,4,0.16666666666666666,6.0,0.13888888888888887,0.29444444444444445,12.333333333333336,1.35,3.0325,1.5,0.010555555555555556,0.02561226851851852,0.15285185185185185
0,0,0,2017-07-12 04:00:00,0,0.0,5.0,0.11666666666666667,0.2966666666666667,14.8,1.25,3.213333333333334,1.5,0.010555555555555556,0.02753356481481482,0.15329629629629632
0,0,0,2017-07-13 04:00:00,0,0.0,6.25,0.2522596153846154,0.4979807692307692,10.769230769230768,1.4583333333333333,3.572307692307693,1.5,0.010555555555555556,0.03594221866096865,0.16989565527065528
0,0,0,2017-07-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4583333333333333,3.572307692307693,1.4666666666666666,0.010555555555555556,0.03594221866096866,0.16989565527065528
0,0,0,2017-07-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3916666666666666,3.4223076923076925,1.4333333333333333,0.010555555555555556,0.030942218660968652,0.15489565527065527
0,0,0,2017-07-16 04:00:00,2,0.0,7.0,0.14047619047619048,0.26666666666666666,6.7142857142857135,1.625,3.646117216117217,1.5,0.010555555555555556,0.03562475834350834,0.16378454415954416
0,0,0,2017-07-17 04:00:00,0,0.15151515151515152,16.0,0.03808922558922559,0.19915824915824915,12.242424242424242,2.075,3.7075313575313573,1.4666666666666666,0.015606060606060604,0.04726245475203807,0.14767315246481913
0,0,0,2017-07-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.075,3.7075313575313573,1.4666666666666666,0.015606060606060604,0.04726245475203808,0.14767315246481913
0,0,0,2017-07-19 04:00:00,1,0.0,7.0,0.040773809523809525,0.41345238095238096,10.5,2.175,3.8075313575313574,1.4666666666666666,0.015606060606060604,0.04950699840283173,0.15395489849656518
0,0,0,2017-07-20 04:00:00,0,0.0,4.0,0.1773148148148148,0.27546296296296297,4.888888888888889,2.2416666666666667,3.4871609871609874,1.4666666666666666,0.015606060606060604,0.05875082556332556,0.14230366392866395
0,0,0,2017-07-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2416666666666667,3.4871609871609865,1.4666666666666666,0.015606060606060604,0.05875082556332556,0.14230366392866395
0,0,0,2017-07-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2416666666666667,3.487160987160988,1.4666666666666666,0.015606060606060604,0.05875082556332556,0.14230366392866395
0,0,0,2017-07-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2416666666666667,3.4871609871609874,1.4666666666666666,0.015606060606060604,0.05875082556332556,0.14230366392866395
0,0,0,2017-07-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.2416666666666667,3.4871609871609874,1.4666666666666666,0.015606060606060604,0.05875082556332556,0.14230366392866395
0,0,0,2017-07-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.2416666666666667,3.4871609871609874,1.4666666666666666,0.015606060606060604,0.05875082556332556,0.14230366392866395
0,0,0,2017-07-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.2416666666666667,3.487160987160988,1.4666666666666666,0.015606060606060604,0.05875082556332556,0.14230366392866395
0,0,0,2017-07-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.175,3.2871609871609873,1.4666666666666666,0.015606060606060604,0.055973047785547785,0.1328592194842195
0,0,0,2017-07-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.175,3.2871609871609873,1.7,0.015606060606060604,0.055973047785547785,0.13285921948421947
0,0,0,2017-07-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.175,3.2871609871609873,1.9333333333333333,0.015606060606060604,0.055973047785547785,0.13285921948421947
0,0,0,2017-07-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.075,3.031605431605432,2.1666666666666665,0.015606060606060604,0.04634341815591815,0.11082218244718245
0,0,0,2017-07-31 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.0080645161290325,2.9338117080052566,2.4193548387096775,0.015102639296187681,0.0448484691831466,0.10724727333598301
0,0,0,2017-08-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.0080645161290325,2.9338117080052566,2.774193548387097,0.015102639296187681,0.0448484691831466,0.10724727333598301
0,0,0,2017-08-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,2.0080645161290325,2.9338117080052566,3.129032258064516,0.015102639296187681,0.0448484691831466,0.10724727333598301
0,0,0,2017-08-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.9758064516129032,2.7080052563923536,3.4838709677419355,0.015102639296187681,0.027106533699275633,0.07982791849727333
0,0,0,2017-08-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.9758064516129032,2.7080052563923536,3.935483870967742,0.015102639296187681,0.027106533699275633,0.07982791849727333
0,0,0,2017-08-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.9758064516129032,2.7080052563923536,4.387096774193548,0.015102639296187681,0.02710653369927563,0.07982791849727333
0,0,0,2017-08-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.653225806451613,2.330585901553644,4.838709677419355,0.010263929618768328,0.029176426172393913,0.07238168193813355
0,0,0,2017-08-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.653225806451613,2.330585901553644,5.387096774193548,0.010263929618768328,0.029176426172393913,0.07238168193813355
0,0,0,2017-08-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.653225806451613,2.330585901553644,5.935483870967742,0.010263929618768328,0.029176426172393913,0.07238168193813355
0,0,0,2017-08-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.653225806451613,2.330585901553644,6.483870967741935,0.010263929618768328,0.02917642617239391,0.07238168193813355
0,0,0,2017-08-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.653225806451613,2.330585901553644,7.032258064516129,0.010263929618768328,0.02917642617239391,0.07238168193813355
0,0,0,2017-08-11 04:00:00,21,0.0,13.0,0.07267628205128206,0.4623397435897436,13.653846153846152,1.8790322580645162,2.3731830893121213,7.580645161290323,0.004887585532746823,0.027040535629245306,0.07779765932991739
0,0,0,2017-08-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.717741935483871,1.8957637344734117,7.580645161290323,0.004887585532746823,0.02327709476903025,0.06822776685679911
0,0,0,2017-08-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.5483691935304837,7.612903225806452,0.004887585532746823,0.015139687821139433,0.05216387107516139
0,0,0,2017-08-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.5483691935304837,7.67741935483871,0.004887585532746823,0.015139687821139433,0.05216387107516139
0,0,0,2017-08-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.5483691935304837,7.741935483870968,0.004887585532746823,0.015139687821139433,0.05216387107516139
0,0,0,2017-08-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.3317793317793316,7.806451612903226,0.004887585532746823,0.010608197805778449,0.043561720537526986
0,0,0,2017-08-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.9368624207333883,7.967741935483871,0.0,0.009379513109351818,0.03713726088726089
0,0,0,2017-08-18 04:00:00,6,0.06666666666666668,3.0,0.0775,0.3022222222222222,8.066666666666666,0.8709677419354839,1.1970774744968293,8.161290322580646,0.0021505376344086026,0.011879513109351819,0.046886364829913214
0,0,0,2017-08-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8583677970774743,8.129032258064516,0.0021505376344086026,0.010564228931164415,0.033549191250804154
0,0,0,2017-08-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.7006617038875101,8.161290322580646,0.0021505376344086026,0.004844396195202647,0.02466328921974083
0,0,0,2017-08-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.7006617038875101,8.225806451612904,0.0021505376344086026,0.004844396195202647,0.02466328921974083
0,0,0,2017-08-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.7006617038875101,8.290322580645162,0.0021505376344086026,0.004844396195202647,0.02466328921974083
0,0,0,2017-08-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.7006617038875101,8.35483870967742,0.0021505376344086026,0.004844396195202647,0.02466328921974083
0,0,0,2017-08-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.7006617038875101,8.419354838709678,0.0021505376344086026,0.004844396195202647,0.02466328921974083
0,0,0,2017-08-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.7006617038875101,8.483870967741936,0.0021505376344086026,0.004844396195202647,0.02466328921974083
0,0,0,2017-08-26 04:00:00,7,0.15,15.8,0.109125,0.37026041666666665,11.5375,1.0258064516129033,1.0728391232423489,8.548387096774194,0.006989247311827957,0.008364557485525228,0.03660717362834299
0,0,0,2017-08-27 04:00:00,0,0.0,1.0,0.0,0.0,14.0,1.058064516129032,1.5244520264681554,8.35483870967742,0.006989247311827957,0.008364557485525228,0.03660717362834299
0,0,0,2017-08-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.058064516129032,1.5244520264681554,8.129032258064516,0.006989247311827957,0.008364557485525228,0.03660717362834299
0,0,0,2017-08-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.058064516129032,1.5244520264681554,7.903225806451613,0.006989247311827957,0.008364557485525228,0.03660717362834299
0,0,0,2017-08-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.058064516129032,1.5244520264681554,7.67741935483871,0.006989247311827957,0.008364557485525228,0.03660717362834299
0,0,0,2017-08-31 04:00:00,3,0.2857142857142857,3.5,0.047619047619047616,0.24761904761904766,7.7142857142857135,1.1709677419354838,1.7732999527354365,7.451612903225806,0.01620583717357911,0.009900655795817085,0.04459488484186065
0,0,0,2017-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1709677419354838,1.7732999527354365,7.096774193548387,0.01620583717357911,0.009900655795817085,0.04459488484186065
0,0,0,2017-09-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1709677419354838,1.7732999527354365,6.741935483870968,0.01620583717357911,0.009900655795817085,0.04459488484186065
0,0,0,2017-09-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1709677419354838,1.7732999527354365,6.387096774193548,0.01620583717357911,0.009900655795817085,0.04459488484186065
0,0,0,2017-09-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1709677419354838,1.7732999527354365,6.032258064516129,0.01620583717357911,0.009900655795817085,0.04459488484186065
0,0,0,2017-09-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1709677419354838,1.7732999527354365,5.67741935483871,0.01620583717357911,0.009900655795817085,0.04459488484186065
0,0,0,2017-09-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1709677419354838,1.7732999527354365,5.32258064516129,0.01620583717357911,0.009900655795817085,0.04459488484186065
0,0,0,2017-09-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1709677419354838,1.7732999527354365,4.967741935483871,0.01620583717357911,0.009900655795817085,0.04459488484186065
0,0,0,2017-09-08 04:00:00,7,0.0,6.0,0.17664983164983164,0.4333164983164983,9.06060606060606,1.364516129032258,2.0655775675936963,4.612903225806452,0.01620583717357911,0.015599037461940687,0.05857283640045737
0,0,0,2017-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.364516129032258,2.0655775675936963,4.0,0.01620583717357911,0.015599037461940687,0.05857283640045737
0,0,0,2017-09-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.364516129032258,2.0655775675936963,3.3870967741935485,0.01620583717357911,0.015599037461940687,0.05857283640045737
0,0,0,2017-09-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9451612903225807,1.6251309174696271,2.774193548387097,0.01620583717357911,0.01325464126673804,0.043658651123368857
0,0,0,2017-09-12 04:00:00,3,0.0,3.0,0.2638888888888889,0.32222222222222224,4.666666666666667,1.0419354838709676,1.775668551878229,2.870967741935484,0.01620583717357911,0.021767186069605423,0.05405291635634377
0,0,0,2017-09-13 04:00:00,0,0.12,6.0,0.116375,0.363,10.68,1.2354838709677418,2.120184680910487,2.838709677419355,0.02007680491551459,0.02552121832766994,0.06576259377569862
0,0,0,2017-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2354838709677418,2.120184680910487,2.774193548387097,0.02007680491551459,0.02552121832766994,0.06576259377569862
0,0,0,2017-09-15 04:00:00,1,0.0,3.0,0.3625,0.6,13.0,1.332258064516129,2.5395395196201647,2.7096774193548385,0.02007680491551459,0.03721476671476671,0.08511743248537602
0,0,0,2017-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.332258064516129,2.5395395196201647,2.5806451612903225,0.02007680491551459,0.03721476671476671,0.08511743248537604
0,0,0,2017-09-17 04:00:00,1,0.05,10.0,0.101375,0.3947500000000001,12.55,1.6548387096774193,2.944378229297584,2.4516129032258065,0.021689708141321044,0.040484928005089287,0.09785130345311799
0,0,0,2017-09-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.558064516129032,2.684163175534143,2.2580645161290325,0.01953917050691244,0.03798492800508929,0.08810219951046565
0,0,0,2017-09-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.558064516129032,2.6841631755341426,2.2903225806451615,0.01953917050691244,0.03798492800508929,0.08810219951046563
0,0,0,2017-09-20 04:00:00,2,0.045454545454545456,4.75,-0.013314393939393937,0.15696969696969695,5.2727272727272725,1.711290322580645,2.8542511520737324,2.3225806451612905,0.02100544616673649,0.03755543142639916,0.09316573812239134
0,0,0,2017-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.711290322580645,2.8542511520737324,2.2580645161290325,0.02100544616673649,0.03755543142639916,0.09316573812239134
0,0,0,2017-09-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.711290322580645,2.8542511520737324,2.193548387096774,0.02100544616673649,0.03755543142639916,0.09316573812239134
0,0,0,2017-09-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.711290322580645,2.8542511520737324,2.129032258064516,0.02100544616673649,0.03755543142639917,0.09316573812239134
0,0,0,2017-09-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.711290322580645,2.8542511520737324,2.064516129032258,0.02100544616673649,0.03755543142639917,0.09316573812239134
0,0,0,2017-09-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.711290322580645,2.8542511520737324,2.0,0.02100544616673649,0.03755543142639917,0.09316573812239134
0,0,0,2017-09-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2016129032258065,2.4820737327188938,1.935483870967742,0.016166736489317133,0.034035270136076594,0.0812218537137892
0,0,0,2017-09-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1693548387096775,2.0304608294930877,2.129032258064516,0.016166736489317133,0.034035270136076594,0.0812218537137892
0,0,0,2017-09-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1693548387096775,2.0304608294930877,2.3548387096774195,0.016166736489317133,0.034035270136076594,0.0812218537137892
0,0,0,2017-09-29 04:00:00,8,0.02298850574712644,7.9,0.061826309067688386,0.3023499361430396,10.655172413793103,1.4241935483870967,2.3741760686477034,2.5806451612903225,0.01690830119083734,0.036029667202776214,0.09097507746033887
0,0,0,2017-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4241935483870967,2.3741760686477034,2.5161290322580645,0.01690830119083734,0.036029667202776214,0.09097507746033887
0,0,0,2017-10-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.355,2.196172413793103,2.533333333333333,0.007948101706722395,0.035643354522233835,0.08575361178838191
0,0,0,2017-10-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.355,2.196172413793103,2.566666666666667,0.007948101706722397,0.03564335452223384,0.08575361178838191
0,0,0,2017-10-03 04:00:00,3,0.06521739130434782,5.7142857142857135,0.10134057971014494,0.3139492753623189,8.456521739130435,1.5454761904761904,2.478056471764118,2.6,0.010122014750200657,0.03902137384590533,0.09621858763379253
0,0,0,2017-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5454761904761904,2.478056471764118,2.5,0.010122014750200657,0.03902137384590533,0.09621858763379253
0,0,0,2017-10-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5454761904761904,2.478056471764118,2.4,0.010122014750200657,0.03902137384590533,0.09621858763379253
0,0,0,2017-10-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5454761904761904,2.478056471764118,2.3,0.010122014750200659,0.03902137384590534,0.09621858763379255
0,0,0,2017-10-07 04:00:00,3,0.0,2.0,0.0625,0.25,6.5,1.612142857142857,2.6947231384307853,2.2,0.010122014750200657,0.04110470717923866,0.10455192096712589
0,0,0,2017-10-08 04:00:00,0,0.023809523809523808,5.285714285714286,0.1255324074074074,0.30509259259259264,11.023809523809524,1.5883333333333336,2.7601632538709002,1.9666666666666666,0.010915665543851451,0.039400793037824525,0.10027779077632902
0,0,0,2017-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5883333333333334,2.7601632538709002,1.9666666666666666,0.010915665543851451,0.039400793037824525,0.10027779077632902
