Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-01-01 04:00:00,739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0
0,0,0,2012-01-02 04:00:00,740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0
0,0,0,2012-01-03 04:00:00,741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0,0.0
0,0,0,2012-01-04 04:00:00,742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0
0,0,0,2012-01-05 04:00:00,743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0
0,0,0,2012-01-06 04:00:00,744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0
0,0,0,2012-01-07 04:00:00,745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0
0,0,0,2012-01-08 04:00:00,746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0
0,0,0,2012-01-09 04:00:00,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0
0,0,0,2012-01-10 04:00:00,748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0
0,0,0,2012-01-11 04:00:00,749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0
0,0,0,2012-01-12 04:00:00,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0
0,0,0,2012-01-13 04:00:00,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0
0,0,0,2012-01-14 04:00:00,752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0
0,0,0,2012-01-15 04:00:00,753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0
0,0,0,2012-01-16 04:00:00,754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0
0,0,0,2012-01-17 04:00:00,755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0
0,0,0,2012-01-18 04:00:00,756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0
0,0,0,2012-01-19 04:00:00,757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0
0,0,0,2012-01-20 04:00:00,758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0
0,0,0,2012-01-21 04:00:00,759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0
0,0,0,2012-01-22 04:00:00,760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0
0,0,0,2012-01-23 04:00:00,761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0
0,0,0,2012-01-24 04:00:00,762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,0.0
0,0,0,2012-01-25 04:00:00,763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0
0,0,0,2012-01-26 04:00:00,764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,0.0
0,0,0,2012-01-27 04:00:00,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0
0,0,0,2012-01-28 04:00:00,766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0
0,0,0,2012-01-29 04:00:00,767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0
0,0,0,2012-01-30 04:00:00,768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0
0,0,0,2012-01-31 04:00:00,769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0
0,0,0,2012-02-01 04:00:00,770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0
0,0,0,2012-02-02 04:00:00,771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0
0,0,0,2012-02-03 04:00:00,772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0
0,0,0,2012-02-04 04:00:00,773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0
0,0,0,2012-02-05 04:00:00,774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,0.0
0,0,0,2012-02-06 04:00:00,775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0
0,0,0,2012-02-07 04:00:00,776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0
0,0,0,2012-02-08 04:00:00,777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0
0,0,0,2012-02-09 04:00:00,778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0
0,0,0,2012-02-10 04:00:00,779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0
0,0,0,2012-02-11 04:00:00,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0
0,0,0,2012-02-12 04:00:00,781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0
0,0,0,2012-02-13 04:00:00,782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0
0,0,0,2012-02-14 04:00:00,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0
0,0,0,2012-02-15 04:00:00,784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0
0,0,0,2012-02-16 04:00:00,785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0
0,0,0,2012-02-17 04:00:00,786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0
0,0,0,2012-02-18 04:00:00,787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0
0,0,0,2012-02-19 04:00:00,788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0
0,0,0,2012-02-20 04:00:00,789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0
0,0,0,2012-02-21 04:00:00,790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0
0,0,0,2012-02-22 04:00:00,791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0
0,0,0,2012-02-23 04:00:00,792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0
0,0,0,2012-02-24 04:00:00,793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0
0,0,0,2012-02-25 04:00:00,794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0
0,0,0,2012-02-26 04:00:00,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0
0,0,0,2012-02-27 04:00:00,796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0
0,0,0,2012-02-28 04:00:00,797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0
0,0,0,2012-02-29 04:00:00,798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0
0,0,0,2012-03-01 04:00:00,799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0
0,0,0,2012-03-02 04:00:00,800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,0.0
0,0,0,2012-03-03 04:00:00,801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,0.0
0,0,0,2012-03-04 04:00:00,802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0
0,0,0,2012-03-05 04:00:00,803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0,0.0
0,0,0,2012-03-06 04:00:00,804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0
0,0,0,2012-03-07 04:00:00,805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0
0,0,0,2012-03-08 04:00:00,806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0
0,0,0,2012-03-09 04:00:00,807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0
0,0,0,2012-03-10 04:00:00,808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0
0,0,0,2012-03-11 04:00:00,809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0
0,0,0,2012-03-12 04:00:00,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0
0,0,0,2012-03-13 04:00:00,811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0
0,0,0,2012-03-14 04:00:00,812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0
0,0,0,2012-03-15 04:00:00,813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,0.0
0,0,0,2012-03-16 04:00:00,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
0,0,0,2012-03-17 04:00:00,815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0
0,0,0,2012-03-18 04:00:00,816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0
0,0,0,2012-03-19 04:00:00,817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0,0.0
0,0,0,2012-03-20 04:00:00,818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0
0,0,0,2012-03-21 04:00:00,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0
0,0,0,2012-03-22 04:00:00,820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0
0,0,0,2012-03-23 04:00:00,821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0
0,0,0,2012-03-24 04:00:00,822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0
0,0,0,2012-03-25 04:00:00,823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,0.0
0,0,0,2012-03-26 04:00:00,824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0
0,0,0,2012-03-27 04:00:00,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0
0,0,0,2012-03-28 04:00:00,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0
0,0,0,2012-03-29 04:00:00,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,0.0,0.0,0.0
0,0,0,2012-03-30 04:00:00,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5,0.0,0.0,0.0
0,0,0,2012-03-31 04:00:00,829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,0.0
0,0,0,2012-04-01 04:00:00,830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0
0,0,0,2012-04-02 04:00:00,831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0
0,0,0,2012-04-03 04:00:00,832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0
0,0,0,2012-04-04 04:00:00,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0
0,0,0,2012-04-05 04:00:00,834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0
0,0,0,2012-04-06 04:00:00,835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0
0,0,0,2012-04-07 04:00:00,836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0,0.0
0,0,0,2012-04-08 04:00:00,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,0.0
0,0,0,2012-04-09 04:00:00,838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0
0,0,0,2012-04-10 04:00:00,839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,0.0
0,0,0,2012-04-11 04:00:00,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,0.0
0,0,0,2012-04-12 04:00:00,841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,0.0
0,0,0,2012-04-13 04:00:00,842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,0.0
0,0,0,2012-04-14 04:00:00,843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,0.0
0,0,0,2012-04-15 04:00:00,844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0
0,0,0,2012-04-16 04:00:00,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0
0,0,0,2012-04-17 04:00:00,846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0,0.0
0,0,0,2012-04-18 04:00:00,847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0,0.0
0,0,0,2012-04-19 04:00:00,848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0
0,0,0,2012-04-20 04:00:00,849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0
0,0,0,2012-04-21 04:00:00,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0
0,0,0,2012-04-22 04:00:00,851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0
0,0,0,2012-04-23 04:00:00,852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,0.0,0.0,0.0
0,0,0,2012-04-24 04:00:00,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0
0,0,0,2012-04-25 04:00:00,854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,0.0
0,0,0,2012-04-26 04:00:00,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0
0,0,0,2012-04-27 04:00:00,856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0,0.0
0,0,0,2012-04-28 04:00:00,857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0
0,0,0,2012-04-29 04:00:00,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,0.0
0,0,0,2012-04-30 04:00:00,859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0
0,0,0,2012-05-01 04:00:00,860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.5,0.0,0.0,0.0
0,0,0,2012-05-02 04:00:00,861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.5,0.0,0.0,0.0
0,0,0,2012-05-03 04:00:00,862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.5,0.0,0.0,0.0
0,0,0,2012-05-04 04:00:00,863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5,0.0,0.0,0.0
0,0,0,2012-05-05 04:00:00,864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.5,0.0,0.0,0.0
0,0,0,2012-05-06 04:00:00,865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.5,0.0,0.0,0.0
0,0,0,2012-05-07 04:00:00,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.5,0.0,0.0,0.0
0,0,0,2012-05-08 04:00:00,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5,0.0,0.0,0.0
0,0,0,2012-05-09 04:00:00,868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.5,0.0,0.0,0.0
0,0,0,2012-05-10 04:00:00,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.5,0.0,0.0,0.0
0,0,0,2012-05-11 04:00:00,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.5,0.0,0.0,0.0
0,0,0,2012-05-12 04:00:00,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.5,0.0,0.0,0.0
0,0,0,2012-05-13 04:00:00,872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.5,0.0,0.0,0.0
0,0,0,2012-05-14 04:00:00,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.5,0.0,0.0,0.0
0,0,0,2012-05-15 04:00:00,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.5,0.0,0.0,0.0
0,0,0,2012-05-16 04:00:00,875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.5,0.0,0.0,0.0
0,0,0,2012-05-17 04:00:00,876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.5,0.0,0.0,0.0
0,0,0,2012-05-18 04:00:00,877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.5,0.0,0.0,0.0
0,0,0,2012-05-19 04:00:00,878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.5,0.0,0.0,0.0
0,0,0,2012-05-20 04:00:00,879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5,0.0,0.0,0.0
0,0,0,2012-05-21 04:00:00,880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.5,0.0,0.0,0.0
0,0,0,2012-05-22 04:00:00,881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.5,0.0,0.0,0.0
0,0,0,2012-05-23 04:00:00,882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.5,0.0,0.0,0.0
0,0,0,2012-05-24 04:00:00,883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.5,0.0,0.0,0.0
0,0,0,2012-05-25 04:00:00,884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5,0.0,0.0,0.0
0,0,0,2012-05-26 04:00:00,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.5,0.0,0.0,0.0
0,0,0,2012-05-27 04:00:00,886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.5,0.0,0.0,0.0
0,0,0,2012-05-28 04:00:00,887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.5,0.0,0.0,0.0
0,0,0,2012-05-29 04:00:00,888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5,0.0,0.0,0.0
0,0,0,2012-05-30 04:00:00,889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.5,0.0,0.0,0.0
0,0,0,2012-05-31 04:00:00,890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0
0,0,0,2012-06-01 04:00:00,891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0
0,0,0,2012-06-02 04:00:00,892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0,0.0
0,0,0,2012-06-03 04:00:00,893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0,0.0
0,0,0,2012-06-04 04:00:00,894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0
0,0,0,2012-06-05 04:00:00,895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0
0,0,0,2012-06-06 04:00:00,896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,0.0
0,0,0,2012-06-07 04:00:00,897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0
0,0,0,2012-06-08 04:00:00,898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0,0.0
0,0,0,2012-06-09 04:00:00,899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,0.0,0.0,0.0
0,0,0,2012-06-10 04:00:00,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0,0.0
0,0,0,2012-06-11 04:00:00,901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,0.0
0,0,0,2012-06-12 04:00:00,902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0,0.0
0,0,0,2012-06-13 04:00:00,903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,0.0
0,0,0,2012-06-14 04:00:00,904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,0.0
0,0,0,2012-06-15 04:00:00,905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0
0,0,0,2012-06-16 04:00:00,906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0,0.0
0,0,0,2012-06-17 04:00:00,907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,0.0
0,0,0,2012-06-18 04:00:00,908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0,0.0
0,0,0,2012-06-19 04:00:00,909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0
0,0,0,2012-06-20 04:00:00,910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0,0.0
0,0,0,2012-06-21 04:00:00,911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0
0,0,0,2012-06-22 04:00:00,912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0
0,0,0,2012-06-23 04:00:00,913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,0.0
0,0,0,2012-06-24 04:00:00,914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0,0.0
0,0,0,2012-06-25 04:00:00,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0
0,0,0,2012-06-26 04:00:00,916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,0.0
0,0,0,2012-06-27 04:00:00,917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0
0,0,0,2012-06-28 04:00:00,918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0,0.0
0,0,0,2012-06-29 04:00:00,919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0,0.0
0,0,0,2012-06-30 04:00:00,920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0
0,0,0,2012-07-01 04:00:00,921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5,0.0,0.0,0.0
0,0,0,2012-07-02 04:00:00,922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.5,0.0,0.0,0.0
0,0,0,2012-07-03 04:00:00,923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,0.0,0.0,0.0
0,0,0,2012-07-04 04:00:00,924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.5,0.0,0.0,0.0
0,0,0,2012-07-05 04:00:00,925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.5,0.0,0.0,0.0
0,0,0,2012-07-06 04:00:00,926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.5,0.0,0.0,0.0
0,0,0,2012-07-07 04:00:00,927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.5,0.0,0.0,0.0
0,0,0,2012-07-08 04:00:00,928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.5,0.0,0.0,0.0
0,0,0,2012-07-09 04:00:00,929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.5,0.0,0.0,0.0
0,0,0,2012-07-10 04:00:00,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.5,0.0,0.0,0.0
0,0,0,2012-07-11 04:00:00,931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.5,0.0,0.0,0.0
0,0,0,2012-07-12 04:00:00,932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5,0.0,0.0,0.0
0,0,0,2012-07-13 04:00:00,933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.5,0.0,0.0,0.0
0,0,0,2012-07-14 04:00:00,934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5,0.0,0.0,0.0
0,0,0,2012-07-15 04:00:00,935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.5,0.0,0.0,0.0
0,0,0,2012-07-16 04:00:00,936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.5,0.0,0.0,0.0
0,0,0,2012-07-17 04:00:00,937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.5,0.0,0.0,0.0
0,0,0,2012-07-18 04:00:00,938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.5,0.0,0.0,0.0
0,0,0,2012-07-19 04:00:00,939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.5,0.0,0.0,0.0
0,0,0,2012-07-20 04:00:00,940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.5,0.0,0.0,0.0
0,0,0,2012-07-21 04:00:00,941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.5,0.0,0.0,0.0
0,0,0,2012-07-22 04:00:00,942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,0.0,0.0,0.0
0,0,0,2012-07-23 04:00:00,943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,0.0,0.0,0.0
0,0,0,2012-07-24 04:00:00,944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5,0.0,0.0,0.0
0,0,0,2012-07-25 04:00:00,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,0.0,0.0,0.0
0,0,0,2012-07-26 04:00:00,946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,0.0,0.0,0.0
0,0,0,2012-07-27 04:00:00,947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.5,0.0,0.0,0.0
0,0,0,2012-07-28 04:00:00,948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.5,0.0,0.0,0.0
0,0,0,2012-07-29 04:00:00,949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.5,0.0,0.0,0.0
0,0,0,2012-07-30 04:00:00,950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,0.0,0.0,0.0
0,0,0,2012-07-31 04:00:00,951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,0.0
