Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-10-17 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2012-10-18 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2012-10-19 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2012-10-20 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2012-10-21 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2012-10-22 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2012-10-23 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2012-10-24 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2012-10-25 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2012-10-26 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2012-10-27 04:00:00,83,0.0,6.0,-0.027777777777777776,0.33888888888888885,11.0,0.2,0.36666666666666664,68.5,0.0,-0.0009259259259259259,0.011296296296296296
0,0,0,2012-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2,0.36666666666666664,66.7,0.0,-0.0009259259259259259,0.011296296296296296
0,0,0,2012-10-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2,0.36666666666666664,64.9,0.0,-0.0009259259259259259,0.011296296296296296
0,0,0,2012-10-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2,0.36666666666666664,63.1,0.0,-0.0009259259259259259,0.011296296296296296
0,0,0,2012-10-31 04:00:00,3,0.0,2.0,0.0,0.0,7.5,0.25806451612903225,0.5967741935483871,61.16129032258065,0.0,-0.0008960573476702509,0.010931899641577059
0,0,0,2012-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5967741935483871,59.32258064516129,0.0,-0.0008960573476702509,0.010931899641577059
0,0,0,2012-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5967741935483871,57.483870967741936,0.0,-0.0008960573476702509,0.010931899641577059
0,0,0,2012-11-03 04:00:00,2,0.0,2.0,0.05,0.275,9.5,0.3225806451612903,0.9032258064516129,55.645161290322584,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9032258064516129,53.70967741935484,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9032258064516129,51.774193548387096,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9032258064516129,49.83870967741935,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9032258064516129,47.903225806451616,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9032258064516129,45.96774193548387,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9032258064516129,44.03225806451613,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9032258064516129,42.096774193548384,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9032258064516129,40.16129032258065,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9032258064516129,38.225806451612904,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9032258064516129,36.29032258064516,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9032258064516129,34.354838709677416,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9032258064516129,32.41935483870968,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9032258064516129,30.483870967741936,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9032258064516129,28.548387096774192,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9032258064516129,26.612903225806452,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9032258064516129,24.677419354838708,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9032258064516129,22.741935483870968,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9032258064516129,20.806451612903224,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9032258064516129,18.870967741935484,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9032258064516129,16.93548387096774,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9032258064516129,15.0,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9032258064516129,13.064516129032258,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-26 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9032258064516129,11.129032258064516,0.0,0.0007168458781362008,0.019802867383512546
0,0,0,2012-11-27 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5483870967741935,9.193548387096774,0.0,0.0016129032258064516,0.008870967741935484
0,0,0,2012-11-28 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5483870967741935,9.96774193548387,0.0,0.0016129032258064516,0.008870967741935484
0,0,0,2012-11-29 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5483870967741935,10.741935483870968,0.0,0.0016129032258064516,0.008870967741935484
0,0,0,2012-11-30 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5483870967741935,11.516129032258064,0.0,0.0016129032258064516,0.008870967741935484
0,0,0,2012-12-01 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.31666666666666665,12.7,0.0,0.0016666666666666668,0.009166666666666667
0,0,0,2012-12-02 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.31666666666666665,13.6,0.0,0.0016666666666666668,0.009166666666666667
0,0,0,2012-12-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-12-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-12-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-12-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2012-12-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2012-12-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2012-12-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2012-12-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2012-12-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2012-12-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2012-12-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2012-12-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2012-12-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2012-12-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2012-12-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2012-12-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2012-12-19 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2012-12-20 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2012-12-21 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2012-12-22 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2012-12-23 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2012-12-24 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2012-12-25 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2012-12-26 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2012-12-27 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2012-12-28 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2012-12-29 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2012-12-30 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2012-12-31 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2013-01-01 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2013-01-02 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2013-01-03 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2013-01-04 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2013-01-05 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2013-01-06 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2013-01-07 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2013-01-08 04:00:00,65,0.5,1.5,0.0,0.0,4.25,0.04838709677419355,0.13709677419354838,50.0,0.016129032258064516,0.0,0.0
0,0,0,2013-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,48.87096774193548,0.016129032258064516,0.0,0.0
0,0,0,2013-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,47.74193548387097,0.016129032258064516,0.0,0.0
0,0,0,2013-01-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,46.61290322580645,0.016129032258064516,0.0,0.0
0,0,0,2013-01-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,45.483870967741936,0.016129032258064516,0.0,0.0
0,0,0,2013-01-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,44.354838709677416,0.016129032258064516,0.0,0.0
0,0,0,2013-01-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,43.225806451612904,0.016129032258064516,0.0,0.0
0,0,0,2013-01-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,42.096774193548384,0.016129032258064516,0.0,0.0
0,0,0,2013-01-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,40.96774193548387,0.016129032258064516,0.0,0.0
0,0,0,2013-01-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,39.83870967741935,0.016129032258064516,0.0,0.0
0,0,0,2013-01-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,38.70967741935484,0.016129032258064516,0.0,0.0
0,0,0,2013-01-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,37.58064516129032,0.016129032258064516,0.0,0.0
0,0,0,2013-01-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,36.45161290322581,0.016129032258064516,0.0,0.0
0,0,0,2013-01-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,35.32258064516129,0.016129032258064516,0.0,0.0
0,0,0,2013-01-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,34.193548387096776,0.016129032258064516,0.0,0.0
0,0,0,2013-01-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,33.064516129032256,0.016129032258064516,0.0,0.0
0,0,0,2013-01-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,31.93548387096774,0.016129032258064516,0.0,0.0
0,0,0,2013-01-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,30.806451612903224,0.016129032258064516,0.0,0.0
0,0,0,2013-01-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,29.677419354838708,0.016129032258064516,0.0,0.0
0,0,0,2013-01-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,28.548387096774192,0.016129032258064516,0.0,0.0
0,0,0,2013-01-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,27.419354838709676,0.016129032258064516,0.0,0.0
0,0,0,2013-01-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,26.29032258064516,0.016129032258064516,0.0,0.0
0,0,0,2013-01-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,25.161290322580644,0.016129032258064516,0.0,0.0
0,0,0,2013-01-31 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,24.032258064516128,0.016129032258064516,0.0,0.0
0,0,0,2013-02-01 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,22.903225806451612,0.016129032258064516,0.0,0.0
0,0,0,2013-02-02 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,21.774193548387096,0.016129032258064516,0.0,0.0
0,0,0,2013-02-03 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,20.64516129032258,0.016129032258064516,0.0,0.0
0,0,0,2013-02-04 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,19.516129032258064,0.016129032258064516,0.0,0.0
0,0,0,2013-02-05 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,18.387096774193548,0.016129032258064516,0.0,0.0
0,0,0,2013-02-06 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,17.258064516129032,0.016129032258064516,0.0,0.0
0,0,0,2013-02-07 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13709677419354838,16.129032258064516,0.016129032258064516,0.0,0.0
0,0,0,2013-02-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-02-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-02-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-02-11 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-02-12 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-02-13 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-02-14 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-02-15 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-02-16 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-02-17 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-02-18 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-02-19 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-02-20 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-02-21 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-02-22 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-02-23 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-02-24 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2013-02-25 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2013-02-26 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2013-02-27 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2013-02-28 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2013-03-01 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2013-03-02 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2013-03-03 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2013-03-04 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2013-03-05 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2013-03-06 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2013-03-07 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2013-03-08 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2013-03-09 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2013-03-10 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2013-03-11 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2013-03-12 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2013-03-13 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2013-03-14 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2013-03-15 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2013-03-16 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2013-03-17 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2013-03-18 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2013-03-19 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2013-03-20 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2013-03-21 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2013-03-22 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2013-03-23 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2013-03-24 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2013-03-25 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2013-03-26 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2013-03-27 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2013-03-28 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2013-03-29 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2013-03-30 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2013-03-31 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2013-04-01 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2013-04-02 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2013-04-03 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2013-04-04 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2013-04-05 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2013-04-06 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2013-04-07 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2013-04-08 04:00:00,89,0.0,10.0,0.0515,0.31849999999999995,12.3,0.3225806451612903,0.3967741935483871,74.0,0.0,0.001661290322580645,0.010274193548387095
0,0,0,2013-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3967741935483871,72.09677419354838,0.0,0.001661290322580645,0.010274193548387095
0,0,0,2013-04-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3967741935483871,70.19354838709677,0.0,0.001661290322580645,0.010274193548387095
0,0,0,2013-04-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3967741935483871,68.29032258064517,0.0,0.001661290322580645,0.010274193548387095
0,0,0,2013-04-12 04:00:00,3,0.0,7.0,0.2595238095238095,0.6797619047619047,12.428571428571427,0.5483870967741935,0.7976958525345622,66.38709677419355,0.0,0.010033026113671274,0.03220199692780337
0,0,0,2013-04-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.7976958525345622,64.35483870967742,0.0,0.010033026113671274,0.03220199692780337
0,0,0,2013-04-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.7976958525345622,62.32258064516129,0.0,0.010033026113671274,0.03220199692780337
0,0,0,2013-04-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.7976958525345622,60.29032258064516,0.0,0.010033026113671274,0.03220199692780337
0,0,0,2013-04-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.7976958525345622,58.25806451612903,0.0,0.010033026113671274,0.03220199692780337
0,0,0,2013-04-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.7976958525345622,56.225806451612904,0.0,0.010033026113671274,0.03220199692780337
0,0,0,2013-04-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.7976958525345622,54.193548387096776,0.0,0.010033026113671274,0.03220199692780337
0,0,0,2013-04-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.7976958525345622,52.16129032258065,0.0,0.010033026113671274,0.03220199692780337
