Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2012-08-14 04:00:00,160,0.0,0.0,4495
0,0,0,2012-08-15 04:00:00,161,0.0,0.0,4526
0,0,0,2012-08-16 04:00:00,162,0.0,0.0,4557
0,0,0,2012-08-17 04:00:00,163,0.0,0.0,4588
0,0,0,2012-08-18 04:00:00,164,0.0,0.0,4619
0,0,0,2012-08-19 04:00:00,165,0.0,0.0,4650
0,0,0,2012-08-20 04:00:00,166,0.0,0.0,4681
0,0,0,2012-08-21 04:00:00,167,0.0,0.0,4712
0,0,0,2012-08-22 04:00:00,168,0.0,0.0,4743
0,0,0,2012-08-23 04:00:00,169,0.0,0.0,4774
0,0,0,2012-08-24 04:00:00,170,0.0,0.0,4805
0,0,0,2012-08-25 04:00:00,171,0.0,0.0,4836
0,0,0,2012-08-26 04:00:00,172,0.0,0.0,4867
0,0,0,2012-08-27 04:00:00,173,0.0,0.0,4898
0,0,0,2012-08-28 04:00:00,174,0.0,0.0,4929
0,0,0,2012-08-29 04:00:00,175,0.0,0.0,4960
0,0,0,2012-08-30 04:00:00,176,0.0,0.0,4991
0,0,0,2012-08-31 04:00:00,177,0.0,0.0,5022
0,0,0,2012-09-01 04:00:00,178,0.0,0.0,5053
0,0,0,2012-09-02 04:00:00,179,0.0,0.0,5084
0,0,0,2012-09-03 04:00:00,180,0.0,0.0,5115
0,0,0,2012-09-04 04:00:00,181,0.0,0.0,5146
0,0,0,2012-09-05 04:00:00,182,0.0,0.0,5177
0,0,0,2012-09-06 04:00:00,183,0.0,0.0,5208
0,0,0,2012-09-07 04:00:00,184,0.0,0.0,5239
0,0,0,2012-09-08 04:00:00,185,0.0,0.0,5270
0,0,0,2012-09-09 04:00:00,186,0.0,0.0,5301
0,0,0,2012-09-10 04:00:00,187,0.0,0.0,5332
0,0,0,2012-09-11 04:00:00,188,0.0,0.0,5363
0,0,0,2012-09-12 04:00:00,189,0.0,0.0,5394
0,0,0,2012-09-13 04:00:00,190,0.0,0.0,5425
0,0,0,2012-09-14 04:00:00,191,0.0,0.0,5456
0,0,0,2012-09-15 04:00:00,192,0.0,0.0,5487
0,0,0,2012-09-16 04:00:00,193,0.0,0.0,5518
0,0,0,2012-09-17 04:00:00,194,0.0,0.0,5549
0,0,0,2012-09-18 04:00:00,195,0.0,0.0,5580
0,0,0,2012-09-19 04:00:00,196,0.0,0.0,5611
0,0,0,2012-09-20 04:00:00,197,0.0,0.0,5642
0,0,0,2012-09-21 04:00:00,198,0.0,0.0,5673
0,0,0,2012-09-22 04:00:00,199,0.0,0.0,5704
0,0,0,2012-09-23 04:00:00,200,0.0,0.0,5735
0,0,0,2012-09-24 04:00:00,201,0.0,0.0,5766
0,0,0,2012-09-25 04:00:00,202,0.0,0.0,5797
0,0,0,2012-09-26 04:00:00,203,0.0,0.0,5828
0,0,0,2012-09-27 04:00:00,204,0.0,0.0,5859
0,0,0,2012-09-28 04:00:00,205,0.0,0.0,5890
0,0,0,2012-09-29 04:00:00,206,0.0,0.0,5921
0,0,0,2012-09-30 04:00:00,207,0.0,0.0,5952
0,0,0,2012-10-01 04:00:00,208,0.0,0.0,5805
0,0,0,2012-10-02 04:00:00,209,0.0,0.0,5835
0,0,0,2012-10-03 04:00:00,210,0.0,0.0,5865
0,0,0,2012-10-04 04:00:00,211,0.0,0.0,5895
0,0,0,2012-10-05 04:00:00,212,0.0,0.0,5925
0,0,0,2012-10-06 04:00:00,213,0.0,0.0,5955
0,0,0,2012-10-07 04:00:00,214,0.0,0.0,5985
0,0,0,2012-10-08 04:00:00,215,0.0,0.0,6015
0,0,0,2012-10-09 04:00:00,216,0.0,0.0,6045
0,0,0,2012-10-10 04:00:00,217,0.0,0.0,6075
0,0,0,2012-10-11 04:00:00,218,0.0,0.0,6105
0,0,0,2012-10-12 04:00:00,219,0.0,0.0,6135
0,0,0,2012-10-13 04:00:00,220,0.0,0.0,6165
0,0,0,2012-10-14 04:00:00,221,0.0,0.0,6195
0,0,0,2012-10-15 04:00:00,222,0.0,0.0,6225
0,0,0,2012-10-16 04:00:00,223,0.0,0.0,6255
0,0,0,2012-10-17 04:00:00,224,0.0,0.0,6285
0,0,0,2012-10-18 04:00:00,225,0.0,0.0,6315
0,0,0,2012-10-19 04:00:00,226,0.0,0.0,6345
0,0,0,2012-10-20 04:00:00,227,0.0,0.0,6375
