Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2012-02-29 04:00:00,12,0.0,0.06451612903225806,1077
0,0,0,2012-03-01 04:00:00,13,0.0,0.06896551724137931,946
0,0,0,2012-03-02 04:00:00,14,0.0,0.06896551724137931,910
0,0,0,2012-03-03 04:00:00,15,0.0,0.06896551724137931,874
0,0,0,2012-03-04 04:00:00,16,0.0,0.06896551724137931,838
0,0,0,2012-03-05 04:00:00,17,0.0,0.06896551724137931,802
0,0,0,2012-03-06 04:00:00,18,0.0,0.06896551724137931,766
0,0,0,2012-03-07 04:00:00,19,0.0,0.06896551724137931,730
0,0,0,2012-03-08 04:00:00,20,0.0,0.06896551724137931,694
0,0,0,2012-03-09 04:00:00,21,0.0,0.06896551724137931,658
0,0,0,2012-03-10 04:00:00,22,0.0,0.06896551724137931,622
0,0,0,2012-03-11 04:00:00,23,0.0,0.06896551724137931,586
0,0,0,2012-03-12 04:00:00,24,0.0,0.06896551724137931,550
0,0,0,2012-03-13 04:00:00,25,0.0,0.06896551724137931,514
0,0,0,2012-03-14 04:00:00,26,0.0,0.06896551724137931,478
0,0,0,2012-03-15 04:00:00,27,0.0,0.06896551724137931,442
0,0,0,2012-03-16 04:00:00,28,0.0,0.0,406
0,0,0,2012-03-17 04:00:00,29,0.0,0.0,435
0,0,0,2012-03-18 04:00:00,30,0.0,0.0,464
0,0,0,2012-03-19 04:00:00,31,0.0,0.0,493
0,0,0,2012-03-20 04:00:00,32,0.0,0.0,522
0,0,0,2012-03-21 04:00:00,33,0.0,0.0,551
0,0,0,2012-03-22 04:00:00,34,0.0,0.0,580
0,0,0,2012-03-23 04:00:00,35,0.0,0.0,609
0,0,0,2012-03-24 04:00:00,36,0.0,0.0,638
0,0,0,2012-03-25 04:00:00,37,0.0,0.0,667
0,0,0,2012-03-26 04:00:00,38,0.0,0.0,696
0,0,0,2012-03-27 04:00:00,39,0.0,0.0,725
0,0,0,2012-03-28 04:00:00,40,0.0,0.0,754
0,0,0,2012-03-29 04:00:00,41,0.0,0.0,783
0,0,0,2012-03-30 04:00:00,42,0.0,0.0,825
0,0,0,2012-03-31 04:00:00,43,0.0,0.0,868
0,0,0,2012-04-01 04:00:00,44,0.0,0.0,899
0,0,0,2012-04-02 04:00:00,45,0.0,0.0,930
0,0,0,2012-04-03 04:00:00,46,0.0,0.0,961
0,0,0,2012-04-04 04:00:00,47,0.0,0.0,992
0,0,0,2012-04-05 04:00:00,48,0.0,0.0,1023
0,0,0,2012-04-06 04:00:00,49,0.0,0.0,1054
0,0,0,2012-04-07 04:00:00,50,0.0,0.0,1085
0,0,0,2012-04-08 04:00:00,51,0.0,0.0,1116
0,0,0,2012-04-09 04:00:00,52,0.0,0.0,1147
0,0,0,2012-04-10 04:00:00,53,0.0,0.0,1178
0,0,0,2012-04-11 04:00:00,54,0.0,0.0,1209
0,0,0,2012-04-12 04:00:00,55,0.0,0.0,1240
0,0,0,2012-04-13 04:00:00,56,0.0,0.0,1271
0,0,0,2012-04-14 04:00:00,57,0.0,0.0,1302
0,0,0,2012-04-15 04:00:00,58,0.0,0.0,1333
0,0,0,2012-04-16 04:00:00,59,0.0,0.0,1364
0,0,0,2012-04-17 04:00:00,60,0.0,0.0,1395
0,0,0,2012-04-18 04:00:00,61,0.0,0.0,1426
0,0,0,2012-04-19 04:00:00,62,0.0,0.0,1457
0,0,0,2012-04-20 04:00:00,63,0.0,0.0,1488
0,0,0,2012-04-21 04:00:00,64,0.0,0.0,1519
0,0,0,2012-04-22 04:00:00,65,0.0,0.0,1550
0,0,0,2012-04-23 04:00:00,66,0.0,0.0,1581
0,0,0,2012-04-24 04:00:00,67,0.0,0.0,1612
0,0,0,2012-04-25 04:00:00,68,0.0,0.0,1643
0,0,0,2012-04-26 04:00:00,69,0.0,0.0,1674
0,0,0,2012-04-27 04:00:00,70,0.0,0.0,1705
0,0,0,2012-04-28 04:00:00,71,0.0,0.0,1736
0,0,0,2012-04-29 04:00:00,72,0.0,0.0,1767
0,0,0,2012-04-30 04:00:00,73,0.0,0.0,1798
0,0,0,2012-05-01 04:00:00,74,0.0,0.0,1785
0,0,0,2012-05-02 04:00:00,75,0.0,0.0,1815
0,0,0,2012-05-03 04:00:00,76,0.0,0.0,1845
0,0,0,2012-05-04 04:00:00,77,0.0,0.0,1875
0,0,0,2012-05-05 04:00:00,78,0.0,0.0,1905
0,0,0,2012-05-06 04:00:00,79,0.0,0.0,1935
0,0,0,2012-05-07 04:00:00,80,0.0,0.0,1965
0,0,0,2012-05-08 04:00:00,81,0.0,0.0,1995
0,0,0,2012-05-09 04:00:00,82,0.0,0.0,2025
0,0,0,2012-05-10 04:00:00,83,0.0,0.0,2055
0,0,0,2012-05-11 04:00:00,84,0.0,0.0,2085
0,0,0,2012-05-12 04:00:00,85,0.0,0.0,2115
0,0,0,2012-05-13 04:00:00,86,0.0,0.0,2145
0,0,0,2012-05-14 04:00:00,87,0.0,0.0,2175
0,0,0,2012-05-15 04:00:00,88,0.0,0.0,2205
0,0,0,2012-05-16 04:00:00,89,0.0,0.0,2235
0,0,0,2012-05-17 04:00:00,90,0.0,0.0,2265
0,0,0,2012-05-18 04:00:00,91,0.0,0.0,2295
0,0,0,2012-05-19 04:00:00,92,0.0,0.0,2325
0,0,0,2012-05-20 04:00:00,93,0.0,0.0,2355
0,0,0,2012-05-21 04:00:00,94,0.0,0.0,2385
0,0,0,2012-05-22 04:00:00,95,0.0,0.0,2415
0,0,0,2012-05-23 04:00:00,96,0.0,0.0,2445
0,0,0,2012-05-24 04:00:00,97,0.0,0.0,2475
0,0,0,2012-05-25 04:00:00,98,0.0,0.0,2505
0,0,0,2012-05-26 04:00:00,99,0.0,0.0,2535
0,0,0,2012-05-27 04:00:00,100,0.0,0.0,2565
0,0,0,2012-05-28 04:00:00,101,0.0,0.0,2595
0,0,0,2012-05-29 04:00:00,102,0.0,0.0,2625
0,0,0,2012-05-30 04:00:00,103,0.0,0.0,2655
0,0,0,2012-05-31 04:00:00,104,0.0,0.0,2759
0,0,0,2012-06-01 04:00:00,105,0.0,0.0,2790
0,0,0,2012-06-02 04:00:00,106,0.0,0.0,2821
0,0,0,2012-06-03 04:00:00,107,0.0,0.0,2852
0,0,0,2012-06-04 04:00:00,108,0.0,0.0,2883
0,0,0,2012-06-05 04:00:00,109,0.0,0.0,2914
0,0,0,2012-06-06 04:00:00,110,0.0,0.0,2945
0,0,0,2012-06-07 04:00:00,111,0.0,0.0,2976
0,0,0,2012-06-08 04:00:00,112,0.0,0.0,3007
0,0,0,2012-06-09 04:00:00,113,0.0,0.0,3038
0,0,0,2012-06-10 04:00:00,114,0.0,0.0,3069
0,0,0,2012-06-11 04:00:00,115,0.0,0.0,3100
0,0,0,2012-06-12 04:00:00,116,0.0,0.0,3131
0,0,0,2012-06-13 04:00:00,117,0.0,0.0,3162
0,0,0,2012-06-14 04:00:00,118,0.0,0.0,3193
0,0,0,2012-06-15 04:00:00,119,0.0,0.0,3224
0,0,0,2012-06-16 04:00:00,120,0.0,0.0,3255
0,0,0,2012-06-17 04:00:00,121,0.0,0.0,3286
0,0,0,2012-06-18 04:00:00,122,0.0,0.0,3317
0,0,0,2012-06-19 04:00:00,123,0.0,0.0,3348
0,0,0,2012-06-20 04:00:00,124,0.0,0.0,3379
0,0,0,2012-06-21 04:00:00,125,0.0,0.0,3410
0,0,0,2012-06-22 04:00:00,126,0.0,0.0,3441
0,0,0,2012-06-23 04:00:00,127,0.0,0.0,3472
0,0,0,2012-06-24 04:00:00,128,0.0,0.0,3503
0,0,0,2012-06-25 04:00:00,129,0.0,0.0,3534
0,0,0,2012-06-26 04:00:00,130,0.0,0.0,3565
0,0,0,2012-06-27 04:00:00,131,0.0,0.0,3596
0,0,0,2012-06-28 04:00:00,132,0.0,0.0,3627
0,0,0,2012-06-29 04:00:00,133,0.0,0.0,3658
0,0,0,2012-06-30 04:00:00,134,0.0,0.0,3689
0,0,0,2012-07-01 04:00:00,135,0.0,0.0,3615
0,0,0,2012-07-02 04:00:00,136,0.0,0.0,3645
0,0,0,2012-07-03 04:00:00,137,0.0,0.0,3675
0,0,0,2012-07-04 04:00:00,138,0.0,0.0,3705
0,0,0,2012-07-05 04:00:00,139,0.0,0.0,3735
0,0,0,2012-07-06 04:00:00,140,0.0,0.0,3765
0,0,0,2012-07-07 04:00:00,141,0.0,0.0,3795
0,0,0,2012-07-08 04:00:00,142,0.0,0.0,3825
0,0,0,2012-07-09 04:00:00,143,0.0,0.0,3855
0,0,0,2012-07-10 04:00:00,144,0.0,0.0,3885
0,0,0,2012-07-11 04:00:00,145,0.0,0.0,3915
0,0,0,2012-07-12 04:00:00,146,0.0,0.0,3945
0,0,0,2012-07-13 04:00:00,147,0.0,0.0,3975
0,0,0,2012-07-14 04:00:00,148,0.0,0.0,4005
0,0,0,2012-07-15 04:00:00,149,0.0,0.0,4035
0,0,0,2012-07-16 04:00:00,150,0.0,0.0,4065
0,0,0,2012-07-17 04:00:00,151,0.0,0.0,4095
0,0,0,2012-07-18 04:00:00,152,0.0,0.0,4125
0,0,0,2012-07-19 04:00:00,153,0.0,0.0,4155
0,0,0,2012-07-20 04:00:00,154,0.0,0.0,4185
0,0,0,2012-07-21 04:00:00,155,0.0,0.0,4215
0,0,0,2012-07-22 04:00:00,156,0.0,0.0,4245
0,0,0,2012-07-23 04:00:00,157,0.0,0.0,4275
0,0,0,2012-07-24 04:00:00,158,0.0,0.0,4305
0,0,0,2012-07-25 04:00:00,159,0.0,0.0,4335
0,0,0,2012-07-26 04:00:00,160,0.0,0.0,4365
0,0,0,2012-07-27 04:00:00,161,0.0,0.0,4395
0,0,0,2012-07-28 04:00:00,162,0.0,0.0,4425
0,0,0,2012-07-29 04:00:00,163,0.0,0.0,4455
0,0,0,2012-07-30 04:00:00,164,0.0,0.0,4485
0,0,0,2012-07-31 04:00:00,165,0.0,0.0,4650
0,0,0,2012-08-01 04:00:00,166,0.0,0.0,4681
0,0,0,2012-08-02 04:00:00,167,0.0,0.0,4712
0,0,0,2012-08-03 04:00:00,168,0.0,0.0,4743
0,0,0,2012-08-04 04:00:00,169,0.0,0.0,4774
0,0,0,2012-08-05 04:00:00,170,0.0,0.0,4805
0,0,0,2012-08-06 04:00:00,171,0.0,0.0,4836
0,0,0,2012-08-07 04:00:00,172,0.0,0.0,4867
0,0,0,2012-08-08 04:00:00,173,0.0,0.0,4898
0,0,0,2012-08-09 04:00:00,174,0.0,0.0,4929
0,0,0,2012-08-10 04:00:00,175,0.0,0.0,4960
0,0,0,2012-08-11 04:00:00,176,0.0,0.0,4991
0,0,0,2012-08-12 04:00:00,177,0.0,0.0,5022
0,0,0,2012-08-13 04:00:00,178,0.0,0.0,5053
0,0,0,2012-08-14 04:00:00,179,0.0,0.0,5084
0,0,0,2012-08-15 04:00:00,180,0.0,0.0,5115
0,0,0,2012-08-16 04:00:00,181,0.0,0.0,5146
0,0,0,2012-08-17 04:00:00,182,0.0,0.0,5177
0,0,0,2012-08-18 04:00:00,183,0.0,0.0,5208
0,0,0,2012-08-19 04:00:00,184,0.0,0.0,5239
0,0,0,2012-08-20 04:00:00,185,0.0,0.0,5270
0,0,0,2012-08-21 04:00:00,186,0.0,0.0,5301
0,0,0,2012-08-22 04:00:00,187,0.0,0.0,5332
0,0,0,2012-08-23 04:00:00,188,0.0,0.0,5363
0,0,0,2012-08-24 04:00:00,189,0.0,0.0,5394
0,0,0,2012-08-25 04:00:00,190,0.0,0.0,5425
0,0,0,2012-08-26 04:00:00,191,0.0,0.0,5456
0,0,0,2012-08-27 04:00:00,192,0.0,0.0,5487
0,0,0,2012-08-28 04:00:00,193,0.0,0.0,5518
0,0,0,2012-08-29 04:00:00,194,0.0,0.0,5549
0,0,0,2012-08-30 04:00:00,195,0.0,0.0,5580
0,0,0,2012-08-31 04:00:00,196,0.0,0.0,5611
0,0,0,2012-09-01 04:00:00,197,0.0,0.0,5642
0,0,0,2012-09-02 04:00:00,198,0.0,0.0,5673
0,0,0,2012-09-03 04:00:00,199,0.0,0.0,5704
