Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2014-03-10 04:00:00,60,0.0,0.0,1302
0,0,0,2014-03-11 04:00:00,61,0.0,0.0,1330
0,0,0,2014-03-12 04:00:00,62,0.0,0.0,1358
0,0,0,2014-03-13 04:00:00,63,0.0,0.0,1386
0,0,0,2014-03-14 04:00:00,64,0.0,0.0,1414
0,0,0,2014-03-15 04:00:00,65,0.0,0.0,1442
0,0,0,2014-03-16 04:00:00,66,0.0,0.0,1470
0,0,0,2014-03-17 04:00:00,67,0.0,0.0,1498
0,0,0,2014-03-18 04:00:00,68,0.0,0.0,1526
0,0,0,2014-03-19 04:00:00,69,0.0,0.0,1554
0,0,0,2014-03-20 04:00:00,70,0.0,0.0,1582
0,0,0,2014-03-21 04:00:00,71,0.0,0.0,1610
0,0,0,2014-03-22 04:00:00,72,0.0,0.0,1638
0,0,0,2014-03-23 04:00:00,73,0.0,0.0,1666
0,0,0,2014-03-24 04:00:00,74,0.0,0.0,1694
0,0,0,2014-03-25 04:00:00,75,0.0,0.0,1722
0,0,0,2014-03-26 04:00:00,76,0.0,0.0,1750
0,0,0,2014-03-27 04:00:00,77,0.0,0.0,1778
0,0,0,2014-03-28 04:00:00,78,0.0,0.0,1806
0,0,0,2014-03-29 04:00:00,79,0.0,0.0,1885
0,0,0,2014-03-30 04:00:00,80,0.0,0.0,1965
0,0,0,2014-03-31 04:00:00,81,0.0,0.0,2046
0,0,0,2014-04-01 04:00:00,82,0.0,0.0,2077
0,0,0,2014-04-02 04:00:00,83,0.0,0.0,2108
0,0,0,2014-04-03 04:00:00,84,0.0,0.0,2139
0,0,0,2014-04-04 04:00:00,85,0.0,0.0,2170
0,0,0,2014-04-05 04:00:00,86,0.0,0.0,2201
0,0,0,2014-04-06 04:00:00,87,0.0,0.0,2232
0,0,0,2014-04-07 04:00:00,88,0.0,0.0,2263
0,0,0,2014-04-08 04:00:00,89,0.0,0.0,2294
0,0,0,2014-04-09 04:00:00,90,0.0,0.0,2325
0,0,0,2014-04-10 04:00:00,91,0.0,0.0,2356
0,0,0,2014-04-11 04:00:00,92,0.0,0.0,2387
0,0,0,2014-04-12 04:00:00,93,0.0,0.0,2418
0,0,0,2014-04-13 04:00:00,94,0.0,0.0,2449
0,0,0,2014-04-14 04:00:00,95,0.0,0.0,2480
0,0,0,2014-04-15 04:00:00,96,0.0,0.0,2511
0,0,0,2014-04-16 04:00:00,97,0.0,0.0,2542
0,0,0,2014-04-17 04:00:00,98,0.0,0.0,2573
0,0,0,2014-04-18 04:00:00,99,0.0,0.0,2604
0,0,0,2014-04-19 04:00:00,100,0.0,0.0,2635
0,0,0,2014-04-20 04:00:00,101,0.0,0.0,2666
0,0,0,2014-04-21 04:00:00,102,0.0,0.0,2697
0,0,0,2014-04-22 04:00:00,103,0.0,0.0,2728
0,0,0,2014-04-23 04:00:00,104,0.0,0.0,2759
0,0,0,2014-04-24 04:00:00,105,0.0,0.0,2790
0,0,0,2014-04-25 04:00:00,106,0.0,0.0,2821
0,0,0,2014-04-26 04:00:00,107,0.0,0.0,2852
0,0,0,2014-04-27 04:00:00,108,0.0,0.0,2883
0,0,0,2014-04-28 04:00:00,109,0.0,0.0,2914
0,0,0,2014-04-29 04:00:00,110,0.0,0.0,2945
0,0,0,2014-04-30 04:00:00,111,0.0,0.0,2976
0,0,0,2014-05-01 04:00:00,112,0.0,0.0,2925
0,0,0,2014-05-02 04:00:00,113,0.0,0.0,2955
0,0,0,2014-05-03 04:00:00,114,0.0,0.0,2985
0,0,0,2014-05-04 04:00:00,115,0.0,0.0,3015
0,0,0,2014-05-05 04:00:00,116,0.0,0.0,3045
0,0,0,2014-05-06 04:00:00,117,0.0,0.0,3075
0,0,0,2014-05-07 04:00:00,118,0.0,0.0,3105
0,0,0,2014-05-08 04:00:00,119,0.0,0.0,3135
0,0,0,2014-05-09 04:00:00,120,0.0,0.0,3165
0,0,0,2014-05-10 04:00:00,121,0.0,0.0,3195
0,0,0,2014-05-11 04:00:00,122,0.0,0.0,3225
0,0,0,2014-05-12 04:00:00,123,0.0,0.0,3255
0,0,0,2014-05-13 04:00:00,124,0.0,0.0,3285
0,0,0,2014-05-14 04:00:00,125,0.0,0.0,3315
0,0,0,2014-05-15 04:00:00,126,0.0,0.0,3345
0,0,0,2014-05-16 04:00:00,127,8.0,0.26666666666666666,3375
0,0,0,2014-05-17 04:00:00,0,0.0,0.26666666666666666,3277
0,0,0,2014-05-18 04:00:00,1,0.0,0.26666666666666666,3179
0,0,0,2014-05-19 04:00:00,2,0.0,0.26666666666666666,3081
0,0,0,2014-05-20 04:00:00,3,0.0,0.26666666666666666,2983
0,0,0,2014-05-21 04:00:00,4,0.0,0.26666666666666666,2885
0,0,0,2014-05-22 04:00:00,5,0.0,0.26666666666666666,2787
0,0,0,2014-05-23 04:00:00,6,0.0,0.26666666666666666,2689
0,0,0,2014-05-24 04:00:00,7,0.0,0.26666666666666666,2591
0,0,0,2014-05-25 04:00:00,8,0.0,0.26666666666666666,2493
0,0,0,2014-05-26 04:00:00,9,0.0,0.26666666666666666,2395
0,0,0,2014-05-27 04:00:00,10,0.0,0.26666666666666666,2297
0,0,0,2014-05-28 04:00:00,11,0.0,0.26666666666666666,2199
0,0,0,2014-05-29 04:00:00,12,0.0,0.26666666666666666,2101
0,0,0,2014-05-30 04:00:00,13,0.0,0.26666666666666666,2003
0,0,0,2014-05-31 04:00:00,14,0.0,0.25806451612903225,2017
0,0,0,2014-06-01 04:00:00,15,0.0,0.25806451612903225,1920
0,0,0,2014-06-02 04:00:00,16,0.0,0.25806451612903225,1823
0,0,0,2014-06-03 04:00:00,17,0.0,0.25806451612903225,1726
0,0,0,2014-06-04 04:00:00,18,0.0,0.25806451612903225,1629
0,0,0,2014-06-05 04:00:00,19,0.0,0.25806451612903225,1532
0,0,0,2014-06-06 04:00:00,20,0.0,0.25806451612903225,1435
0,0,0,2014-06-07 04:00:00,21,0.0,0.25806451612903225,1338
0,0,0,2014-06-08 04:00:00,22,0.0,0.25806451612903225,1241
0,0,0,2014-06-09 04:00:00,23,0.0,0.25806451612903225,1144
0,0,0,2014-06-10 04:00:00,24,0.0,0.25806451612903225,1047
0,0,0,2014-06-11 04:00:00,25,0.0,0.25806451612903225,950
0,0,0,2014-06-12 04:00:00,26,0.0,0.25806451612903225,853
0,0,0,2014-06-13 04:00:00,27,0.0,0.25806451612903225,756
0,0,0,2014-06-14 04:00:00,28,0.0,0.25806451612903225,659
0,0,0,2014-06-15 04:00:00,29,0.0,0.25806451612903225,562
0,0,0,2014-06-16 04:00:00,30,0.0,0.0,465
0,0,0,2014-06-17 04:00:00,31,0.0,0.0,496
0,0,0,2014-06-18 04:00:00,32,0.0,0.0,527
0,0,0,2014-06-19 04:00:00,33,0.0,0.0,558
0,0,0,2014-06-20 04:00:00,34,0.0,0.0,589
0,0,0,2014-06-21 04:00:00,35,0.0,0.0,620
0,0,0,2014-06-22 04:00:00,36,0.0,0.0,651
0,0,0,2014-06-23 04:00:00,37,0.0,0.0,682
0,0,0,2014-06-24 04:00:00,38,0.0,0.0,713
0,0,0,2014-06-25 04:00:00,39,0.0,0.0,744
0,0,0,2014-06-26 04:00:00,40,0.0,0.0,775
0,0,0,2014-06-27 04:00:00,41,0.0,0.0,806
0,0,0,2014-06-28 04:00:00,42,0.0,0.0,837
0,0,0,2014-06-29 04:00:00,43,0.0,0.0,868
0,0,0,2014-06-30 04:00:00,44,0.0,0.0,899
0,0,0,2014-07-01 04:00:00,45,0.0,0.0,915
0,0,0,2014-07-02 04:00:00,46,3.0,0.1,945
0,0,0,2014-07-03 04:00:00,0,0.0,0.1,928
0,0,0,2014-07-04 04:00:00,1,0.0,0.1,911
0,0,0,2014-07-05 04:00:00,2,0.0,0.1,894
0,0,0,2014-07-06 04:00:00,3,0.0,0.1,877
0,0,0,2014-07-07 04:00:00,4,0.0,0.1,860
0,0,0,2014-07-08 04:00:00,5,0.0,0.1,843
0,0,0,2014-07-09 04:00:00,6,9.0,0.4,826
0,0,0,2014-07-10 04:00:00,0,12.0,0.8,802
0,0,0,2014-07-11 04:00:00,0,7.5,1.05,777
0,0,0,2014-07-12 04:00:00,0,0.0,1.05,751
0,0,0,2014-07-13 04:00:00,1,0.0,1.05,725
0,0,0,2014-07-14 04:00:00,2,0.0,1.05,699
0,0,0,2014-07-15 04:00:00,3,0.0,1.05,673
0,0,0,2014-07-16 04:00:00,4,0.0,1.05,647
0,0,0,2014-07-17 04:00:00,5,0.0,1.05,621
0,0,0,2014-07-18 04:00:00,6,0.0,1.05,595
0,0,0,2014-07-19 04:00:00,7,0.0,1.05,569
0,0,0,2014-07-20 04:00:00,8,0.0,1.05,543
0,0,0,2014-07-21 04:00:00,9,0.0,1.05,517
0,0,0,2014-07-22 04:00:00,10,0.0,1.05,491
0,0,0,2014-07-23 04:00:00,11,0.0,1.05,465
0,0,0,2014-07-24 04:00:00,12,0.0,1.05,439
0,0,0,2014-07-25 04:00:00,13,0.0,1.05,413
0,0,0,2014-07-26 04:00:00,14,0.0,1.05,387
0,0,0,2014-07-27 04:00:00,15,0.0,1.05,361
0,0,0,2014-07-28 04:00:00,16,0.0,1.05,335
0,0,0,2014-07-29 04:00:00,17,0.0,1.05,309
0,0,0,2014-07-30 04:00:00,18,0.0,1.05,283
0,0,0,2014-07-31 04:00:00,19,0.0,1.0161290322580645,302
0,0,0,2014-08-01 04:00:00,20,0.0,1.0161290322580645,277
0,0,0,2014-08-02 04:00:00,21,0.0,0.9193548387096774,252
0,0,0,2014-08-03 04:00:00,22,0.0,0.9193548387096774,274
0,0,0,2014-08-04 04:00:00,23,0.0,0.9193548387096774,296
0,0,0,2014-08-05 04:00:00,24,0.0,0.9193548387096774,318
0,0,0,2014-08-06 04:00:00,25,0.0,0.9193548387096774,340
0,0,0,2014-08-07 04:00:00,26,0.0,0.9193548387096774,362
0,0,0,2014-08-08 04:00:00,27,0.0,0.9193548387096774,384
0,0,0,2014-08-09 04:00:00,28,0.0,0.6290322580645161,406
0,0,0,2014-08-10 04:00:00,29,0.0,0.24193548387096775,435
0,0,0,2014-08-11 04:00:00,30,0.0,0.0,465
0,0,0,2014-08-12 04:00:00,31,0.0,0.0,496
0,0,0,2014-08-13 04:00:00,32,0.0,0.0,527
0,0,0,2014-08-14 04:00:00,33,0.0,0.0,558
0,0,0,2014-08-15 04:00:00,34,0.0,0.0,589
0,0,0,2014-08-16 04:00:00,35,0.0,0.0,620
0,0,0,2014-08-17 04:00:00,36,0.0,0.0,651
0,0,0,2014-08-18 04:00:00,37,0.0,0.0,682
0,0,0,2014-08-19 04:00:00,38,0.0,0.0,713
0,0,0,2014-08-20 04:00:00,39,0.0,0.0,744
0,0,0,2014-08-21 04:00:00,40,0.0,0.0,775
0,0,0,2014-08-22 04:00:00,41,0.0,0.0,806
0,0,0,2014-08-23 04:00:00,42,0.0,0.0,837
0,0,0,2014-08-24 04:00:00,43,0.0,0.0,868
0,0,0,2014-08-25 04:00:00,44,0.0,0.0,899
0,0,0,2014-08-26 04:00:00,45,0.0,0.0,930
0,0,0,2014-08-27 04:00:00,46,0.0,0.0,961
0,0,0,2014-08-28 04:00:00,47,0.0,0.0,992
0,0,0,2014-08-29 04:00:00,48,0.0,0.0,1023
0,0,0,2014-08-30 04:00:00,49,0.0,0.0,1054
0,0,0,2014-08-31 04:00:00,50,0.0,0.0,1085
0,0,0,2014-09-01 04:00:00,51,0.0,0.0,1116
0,0,0,2014-09-02 04:00:00,52,0.0,0.0,1147
0,0,0,2014-09-03 04:00:00,53,0.0,0.0,1178
0,0,0,2014-09-04 04:00:00,54,0.0,0.0,1209
0,0,0,2014-09-05 04:00:00,55,0.0,0.0,1240
0,0,0,2014-09-06 04:00:00,56,0.0,0.0,1271
0,0,0,2014-09-07 04:00:00,57,0.0,0.0,1302
0,0,0,2014-09-08 04:00:00,58,0.0,0.0,1333
0,0,0,2014-09-09 04:00:00,59,0.0,0.0,1364
0,0,0,2014-09-10 04:00:00,60,0.0,0.0,1395
0,0,0,2014-09-11 04:00:00,61,0.0,0.0,1426
0,0,0,2014-09-12 04:00:00,62,0.0,0.0,1457
0,0,0,2014-09-13 04:00:00,63,0.0,0.0,1488
0,0,0,2014-09-14 04:00:00,64,0.0,0.0,1519
0,0,0,2014-09-15 04:00:00,65,0.0,0.0,1550
0,0,0,2014-09-16 04:00:00,66,0.0,0.0,1581
0,0,0,2014-09-17 04:00:00,67,0.0,0.0,1612
0,0,0,2014-09-18 04:00:00,68,0.0,0.0,1643
0,0,0,2014-09-19 04:00:00,69,0.0,0.0,1674
0,0,0,2014-09-20 04:00:00,70,0.0,0.0,1705
0,0,0,2014-09-21 04:00:00,71,0.0,0.0,1736
0,0,0,2014-09-22 04:00:00,72,0.0,0.0,1767
0,0,0,2014-09-23 04:00:00,73,0.0,0.0,1798
0,0,0,2014-09-24 04:00:00,74,0.0,0.0,1829
0,0,0,2014-09-25 04:00:00,75,0.0,0.0,1860
0,0,0,2014-09-26 04:00:00,76,0.0,0.0,1891
0,0,0,2014-09-27 04:00:00,77,0.0,0.0,1922
0,0,0,2014-09-28 04:00:00,78,0.0,0.0,1953
0,0,0,2014-09-29 04:00:00,79,0.0,0.0,1984
0,0,0,2014-09-30 04:00:00,80,0.0,0.0,2015
0,0,0,2014-10-01 04:00:00,81,0.0,0.0,1995
0,0,0,2014-10-02 04:00:00,82,0.0,0.0,2025
0,0,0,2014-10-03 04:00:00,83,0.0,0.0,2055
0,0,0,2014-10-04 04:00:00,84,0.0,0.0,2085
0,0,0,2014-10-05 04:00:00,85,0.0,0.0,2115
0,0,0,2014-10-06 04:00:00,86,0.0,0.0,2145
0,0,0,2014-10-07 04:00:00,87,0.0,0.0,2175
0,0,0,2014-10-08 04:00:00,88,0.0,0.0,2205
0,0,0,2014-10-09 04:00:00,89,0.0,0.0,2235
0,0,0,2014-10-10 04:00:00,90,0.0,0.0,2265
0,0,0,2014-10-11 04:00:00,91,0.0,0.0,2295
0,0,0,2014-10-12 04:00:00,92,0.0,0.0,2325
0,0,0,2014-10-13 04:00:00,93,0.0,0.0,2355
0,0,0,2014-10-14 04:00:00,94,0.0,0.0,2385
0,0,0,2014-10-15 04:00:00,95,0.0,0.0,2415
0,0,0,2014-10-16 04:00:00,96,2.0,0.06666666666666667,2445
0,0,0,2014-10-17 04:00:00,0,0.0,0.06666666666666667,2378
0,0,0,2014-10-18 04:00:00,1,0.0,0.06666666666666667,2311
0,0,0,2014-10-19 04:00:00,2,0.0,0.06666666666666667,2244
0,0,0,2014-10-20 04:00:00,3,0.0,0.06666666666666667,2177
0,0,0,2014-10-21 04:00:00,4,0.0,0.06666666666666667,2110
0,0,0,2014-10-22 04:00:00,5,0.0,0.06666666666666667,2043
0,0,0,2014-10-23 04:00:00,6,0.0,0.06666666666666667,1976
0,0,0,2014-10-24 04:00:00,7,0.0,0.06666666666666667,1909
0,0,0,2014-10-25 04:00:00,8,0.0,0.06666666666666667,1842
0,0,0,2014-10-26 04:00:00,9,0.0,0.06666666666666667,1775
0,0,0,2014-10-27 04:00:00,10,0.0,0.06666666666666667,1708
0,0,0,2014-10-28 04:00:00,11,0.0,0.06666666666666667,1641
0,0,0,2014-10-29 04:00:00,12,0.0,0.06666666666666667,1574
0,0,0,2014-10-30 04:00:00,13,0.0,0.06666666666666667,1507
0,0,0,2014-10-31 04:00:00,14,0.0,0.06451612903225806,1521
0,0,0,2014-11-01 04:00:00,15,0.0,0.06451612903225806,1455
0,0,0,2014-11-02 04:00:00,16,0.0,0.06451612903225806,1389
0,0,0,2014-11-03 04:00:00,17,0.0,0.06451612903225806,1323
0,0,0,2014-11-04 04:00:00,18,0.0,0.06451612903225806,1257
0,0,0,2014-11-05 04:00:00,19,0.0,0.06451612903225806,1191
0,0,0,2014-11-06 04:00:00,20,0.0,0.06451612903225806,1125
0,0,0,2014-11-07 04:00:00,21,0.0,0.06451612903225806,1059
0,0,0,2014-11-08 04:00:00,22,0.0,0.06451612903225806,993
0,0,0,2014-11-09 04:00:00,23,0.0,0.06451612903225806,927
0,0,0,2014-11-10 04:00:00,24,0.0,0.06451612903225806,861
0,0,0,2014-11-11 04:00:00,25,0.0,0.06451612903225806,795
0,0,0,2014-11-12 04:00:00,26,0.0,0.06451612903225806,729
0,0,0,2014-11-13 04:00:00,27,0.0,0.06451612903225806,663
0,0,0,2014-11-14 04:00:00,28,0.0,0.06451612903225806,597
0,0,0,2014-11-15 04:00:00,29,0.0,0.06451612903225806,531
0,0,0,2014-11-16 04:00:00,30,0.0,0.0,465
0,0,0,2014-11-17 04:00:00,31,0.0,0.0,496
0,0,0,2014-11-18 04:00:00,32,0.0,0.0,527
0,0,0,2014-11-19 04:00:00,33,0.0,0.0,558
0,0,0,2014-11-20 04:00:00,34,0.0,0.0,589
0,0,0,2014-11-21 04:00:00,35,0.0,0.0,620
0,0,0,2014-11-22 04:00:00,36,0.0,0.0,651
0,0,0,2014-11-23 04:00:00,37,0.0,0.0,682
0,0,0,2014-11-24 04:00:00,38,0.0,0.0,713
0,0,0,2014-11-25 04:00:00,39,0.0,0.0,744
0,0,0,2014-11-26 04:00:00,40,0.0,0.0,775
0,0,0,2014-11-27 04:00:00,41,0.0,0.0,806
0,0,0,2014-11-28 04:00:00,42,0.0,0.0,837
0,0,0,2014-11-29 04:00:00,43,0.0,0.0,868
0,0,0,2014-11-30 04:00:00,44,0.0,0.0,899
0,0,0,2014-12-01 04:00:00,45,0.0,0.0,915
0,0,0,2014-12-02 04:00:00,46,0.0,0.0,945
0,0,0,2014-12-03 04:00:00,47,0.0,0.0,975
0,0,0,2014-12-04 04:00:00,48,0.0,0.0,1005
0,0,0,2014-12-05 04:00:00,49,0.0,0.0,1035
0,0,0,2014-12-06 04:00:00,50,0.0,0.0,1065
0,0,0,2014-12-07 04:00:00,51,0.0,0.0,1095
0,0,0,2014-12-08 04:00:00,52,0.0,0.0,1125
0,0,0,2014-12-09 04:00:00,53,0.0,0.0,1155
0,0,0,2014-12-10 04:00:00,54,0.0,0.0,1185
0,0,0,2014-12-11 04:00:00,55,0.0,0.0,1215
0,0,0,2014-12-12 04:00:00,56,0.0,0.0,1245
0,0,0,2014-12-13 04:00:00,57,0.0,0.0,1275
0,0,0,2014-12-14 04:00:00,58,0.0,0.0,1305
0,0,0,2014-12-15 04:00:00,59,0.0,0.0,1335
0,0,0,2014-12-16 04:00:00,60,0.0,0.0,1365
0,0,0,2014-12-17 04:00:00,61,0.0,0.0,1395
0,0,0,2014-12-18 04:00:00,62,0.0,0.0,1425
0,0,0,2014-12-19 04:00:00,63,0.0,0.0,1455
0,0,0,2014-12-20 04:00:00,64,0.0,0.0,1485
0,0,0,2014-12-21 04:00:00,65,0.0,0.0,1515
0,0,0,2014-12-22 04:00:00,66,0.0,0.0,1545
0,0,0,2014-12-23 04:00:00,67,0.0,0.0,1575
0,0,0,2014-12-24 04:00:00,68,0.0,0.0,1605
0,0,0,2014-12-25 04:00:00,69,0.0,0.0,1635
0,0,0,2014-12-26 04:00:00,70,0.0,0.0,1665
0,0,0,2014-12-27 04:00:00,71,0.0,0.0,1695
0,0,0,2014-12-28 04:00:00,72,0.0,0.0,1725
0,0,0,2014-12-29 04:00:00,73,0.0,0.0,1755
0,0,0,2014-12-30 04:00:00,74,0.0,0.0,1785
0,0,0,2014-12-31 04:00:00,75,0.0,0.0,1860
0,0,0,2015-01-01 04:00:00,76,0.0,0.0,1891
0,0,0,2015-01-02 04:00:00,77,0.0,0.0,1922
0,0,0,2015-01-03 04:00:00,78,0.0,0.0,1953
0,0,0,2015-01-04 04:00:00,79,0.0,0.0,1984
0,0,0,2015-01-05 04:00:00,80,0.0,0.0,2015
0,0,0,2015-01-06 04:00:00,81,0.0,0.0,2046
0,0,0,2015-01-07 04:00:00,82,0.0,0.0,2077
0,0,0,2015-01-08 04:00:00,83,0.0,0.0,2108
0,0,0,2015-01-09 04:00:00,84,0.0,0.0,2139
0,0,0,2015-01-10 04:00:00,85,0.0,0.0,2170
0,0,0,2015-01-11 04:00:00,86,0.0,0.0,2201
0,0,0,2015-01-12 04:00:00,87,0.0,0.0,2232
0,0,0,2015-01-13 04:00:00,88,0.0,0.0,2263
0,0,0,2015-01-14 04:00:00,89,0.0,0.0,2294
0,0,0,2015-01-15 04:00:00,90,0.0,0.0,2325
0,0,0,2015-01-16 04:00:00,91,0.0,0.0,2356
0,0,0,2015-01-17 04:00:00,92,0.0,0.0,2387
0,0,0,2015-01-18 04:00:00,93,0.0,0.0,2418
0,0,0,2015-01-19 04:00:00,94,0.0,0.0,2449
0,0,0,2015-01-20 04:00:00,95,3.0,0.0967741935483871,2480
0,0,0,2015-01-21 04:00:00,0,0.0,0.0967741935483871,2415
0,0,0,2015-01-22 04:00:00,1,0.0,0.0967741935483871,2350
0,0,0,2015-01-23 04:00:00,2,0.0,0.0967741935483871,2285
0,0,0,2015-01-24 04:00:00,3,0.0,0.0967741935483871,2220
0,0,0,2015-01-25 04:00:00,4,0.0,0.0967741935483871,2155
0,0,0,2015-01-26 04:00:00,5,0.0,0.0967741935483871,2090
0,0,0,2015-01-27 04:00:00,6,0.0,0.0967741935483871,2025
0,0,0,2015-01-28 04:00:00,7,0.0,0.0967741935483871,1960
0,0,0,2015-01-29 04:00:00,8,0.0,0.0967741935483871,1895
0,0,0,2015-01-30 04:00:00,9,0.0,0.0967741935483871,1830
0,0,0,2015-01-31 04:00:00,10,0.0,0.0967741935483871,1765
0,0,0,2015-02-01 04:00:00,11,0.0,0.0967741935483871,1700
0,0,0,2015-02-02 04:00:00,12,0.0,0.0967741935483871,1635
0,0,0,2015-02-03 04:00:00,13,0.0,0.0967741935483871,1570
0,0,0,2015-02-04 04:00:00,14,0.0,0.0967741935483871,1505
0,0,0,2015-02-05 04:00:00,15,0.0,0.0967741935483871,1440
0,0,0,2015-02-06 04:00:00,16,0.0,0.0967741935483871,1375
0,0,0,2015-02-07 04:00:00,17,0.0,0.0967741935483871,1310
0,0,0,2015-02-08 04:00:00,18,0.0,0.0967741935483871,1245
0,0,0,2015-02-09 04:00:00,19,0.0,0.0967741935483871,1180
0,0,0,2015-02-10 04:00:00,20,0.0,0.0967741935483871,1115
0,0,0,2015-02-11 04:00:00,21,0.0,0.0967741935483871,1050
0,0,0,2015-02-12 04:00:00,22,0.0,0.0967741935483871,985
0,0,0,2015-02-13 04:00:00,23,0.0,0.0967741935483871,920
0,0,0,2015-02-14 04:00:00,24,0.0,0.0967741935483871,855
0,0,0,2015-02-15 04:00:00,25,0.0,0.0967741935483871,790
0,0,0,2015-02-16 04:00:00,26,0.0,0.0967741935483871,725
0,0,0,2015-02-17 04:00:00,27,0.0,0.0967741935483871,660
0,0,0,2015-02-18 04:00:00,28,0.0,0.0967741935483871,595
0,0,0,2015-02-19 04:00:00,29,0.0,0.0967741935483871,530
0,0,0,2015-02-20 04:00:00,30,0.0,0.0,465
0,0,0,2015-02-21 04:00:00,31,0.0,0.0,496
0,0,0,2015-02-22 04:00:00,32,0.0,0.0,527
0,0,0,2015-02-23 04:00:00,33,0.0,0.0,558
0,0,0,2015-02-24 04:00:00,34,0.0,0.0,589
0,0,0,2015-02-25 04:00:00,35,0.0,0.0,620
0,0,0,2015-02-26 04:00:00,36,0.0,0.0,651
0,0,0,2015-02-27 04:00:00,37,0.0,0.0,682
0,0,0,2015-02-28 04:00:00,38,0.0,0.0,713
0,0,0,2015-03-01 04:00:00,39,0.0,0.0,714
0,0,0,2015-03-02 04:00:00,40,0.0,0.0,742
0,0,0,2015-03-03 04:00:00,41,0.0,0.0,770
0,0,0,2015-03-04 04:00:00,42,0.0,0.0,798
0,0,0,2015-03-05 04:00:00,43,0.0,0.0,826
0,0,0,2015-03-06 04:00:00,44,0.0,0.0,854
0,0,0,2015-03-07 04:00:00,45,0.0,0.0,882
0,0,0,2015-03-08 04:00:00,46,0.0,0.0,910
0,0,0,2015-03-09 04:00:00,47,0.0,0.0,938
0,0,0,2015-03-10 04:00:00,48,0.0,0.0,966
0,0,0,2015-03-11 04:00:00,49,0.0,0.0,994
0,0,0,2015-03-12 04:00:00,50,0.0,0.0,1022
0,0,0,2015-03-13 04:00:00,51,0.0,0.0,1050
0,0,0,2015-03-14 04:00:00,52,0.0,0.0,1078
0,0,0,2015-03-15 04:00:00,53,0.0,0.0,1106
0,0,0,2015-03-16 04:00:00,54,0.0,0.0,1134
0,0,0,2015-03-17 04:00:00,55,0.0,0.0,1162
0,0,0,2015-03-18 04:00:00,56,0.0,0.0,1190
0,0,0,2015-03-19 04:00:00,57,0.0,0.0,1218
0,0,0,2015-03-20 04:00:00,58,0.0,0.0,1246
0,0,0,2015-03-21 04:00:00,59,0.0,0.0,1274
0,0,0,2015-03-22 04:00:00,60,0.0,0.0,1302
0,0,0,2015-03-23 04:00:00,61,0.0,0.0,1330
0,0,0,2015-03-24 04:00:00,62,0.0,0.0,1358
0,0,0,2015-03-25 04:00:00,63,0.0,0.0,1386
0,0,0,2015-03-26 04:00:00,64,0.0,0.0,1414
0,0,0,2015-03-27 04:00:00,65,0.0,0.0,1442
0,0,0,2015-03-28 04:00:00,66,0.0,0.0,1470
0,0,0,2015-03-29 04:00:00,67,0.0,0.0,1537
0,0,0,2015-03-30 04:00:00,68,0.0,0.0,1605
0,0,0,2015-03-31 04:00:00,69,0.0,0.0,1674
0,0,0,2015-04-01 04:00:00,70,0.0,0.0,1705
0,0,0,2015-04-02 04:00:00,71,0.0,0.0,1736
0,0,0,2015-04-03 04:00:00,72,0.0,0.0,1767
0,0,0,2015-04-04 04:00:00,73,0.0,0.0,1798
0,0,0,2015-04-05 04:00:00,74,0.0,0.0,1829
0,0,0,2015-04-06 04:00:00,75,0.0,0.0,1860
0,0,0,2015-04-07 04:00:00,76,0.0,0.0,1891
0,0,0,2015-04-08 04:00:00,77,0.0,0.0,1922
0,0,0,2015-04-09 04:00:00,78,0.0,0.0,1953
0,0,0,2015-04-10 04:00:00,79,0.0,0.0,1984
0,0,0,2015-04-11 04:00:00,80,0.0,0.0,2015
0,0,0,2015-04-12 04:00:00,81,0.0,0.0,2046
0,0,0,2015-04-13 04:00:00,82,0.0,0.0,2077
0,0,0,2015-04-14 04:00:00,83,0.0,0.0,2108
0,0,0,2015-04-15 04:00:00,84,0.0,0.0,2139
0,0,0,2015-04-16 04:00:00,85,0.0,0.0,2170
0,0,0,2015-04-17 04:00:00,86,0.0,0.0,2201
0,0,0,2015-04-18 04:00:00,87,0.0,0.0,2232
0,0,0,2015-04-19 04:00:00,88,0.0,0.0,2263
0,0,0,2015-04-20 04:00:00,89,0.0,0.0,2294
0,0,0,2015-04-21 04:00:00,90,0.0,0.0,2325
0,0,0,2015-04-22 04:00:00,91,0.0,0.0,2356
0,0,0,2015-04-23 04:00:00,92,0.0,0.0,2387
0,0,0,2015-04-24 04:00:00,93,0.0,0.0,2418
0,0,0,2015-04-25 04:00:00,94,0.0,0.0,2449
0,0,0,2015-04-26 04:00:00,95,0.0,0.0,2480
0,0,0,2015-04-27 04:00:00,96,0.0,0.0,2511
0,0,0,2015-04-28 04:00:00,97,0.0,0.0,2542
0,0,0,2015-04-29 04:00:00,98,0.0,0.0,2573
0,0,0,2015-04-30 04:00:00,99,0.0,0.0,2604
0,0,0,2015-05-01 04:00:00,100,0.0,0.0,2565
0,0,0,2015-05-02 04:00:00,101,0.0,0.0,2595
0,0,0,2015-05-03 04:00:00,102,0.0,0.0,2625
0,0,0,2015-05-04 04:00:00,103,0.0,0.0,2655
0,0,0,2015-05-05 04:00:00,104,0.0,0.0,2685
0,0,0,2015-05-06 04:00:00,105,0.0,0.0,2715
