Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
1,0,0,2017-07-27 04:00:00,0,0.0,1.1666666666666667,384
1,0,0,2017-07-28 04:00:00,1,0.0,1.1666666666666667,367
1,0,0,2017-07-29 04:00:00,2,0.0,1.1666666666666667,350
1,0,0,2017-07-30 04:00:00,3,0.0,1.1666666666666667,333
1,0,0,2017-07-31 04:00:00,4,0.0,1.1290322580645162,337
1,0,0,2017-08-01 04:00:00,5,0.0,1.1290322580645162,321
1,0,0,2017-08-02 04:00:00,6,10.0,1.4516129032258065,305
1,0,0,2017-08-03 04:00:00,0,0.0,1.4516129032258065,282
1,0,0,2017-08-04 04:00:00,1,3.0,1.5483870967741935,259
1,0,0,2017-08-05 04:00:00,0,0.0,1.5483870967741935,234
1,0,0,2017-08-06 04:00:00,1,0.0,1.5483870967741935,209
1,0,0,2017-08-07 04:00:00,2,0.0,1.5483870967741935,184
1,0,0,2017-08-08 04:00:00,3,0.0,1.5483870967741935,159
1,0,0,2017-08-09 04:00:00,4,0.0,1.5483870967741935,134
1,0,0,2017-08-10 04:00:00,5,0.0,0.8064516129032258,109
1,0,0,2017-08-11 04:00:00,6,0.0,0.8064516129032258,115
1,0,0,2017-08-12 04:00:00,7,0.0,0.8064516129032258,121
1,0,0,2017-08-13 04:00:00,8,0.0,0.8064516129032258,127
1,0,0,2017-08-14 04:00:00,9,0.0,0.5161290322580645,133
1,0,0,2017-08-15 04:00:00,10,17.0,1.064516129032258,143
1,0,0,2017-08-16 04:00:00,0,1.0,1.096774193548387,142
1,0,0,2017-08-17 04:00:00,0,11.0,1.4516129032258065,140
1,0,0,2017-08-18 04:00:00,0,0.0,1.4516129032258065,137
1,0,0,2017-08-19 04:00:00,1,0.0,1.4516129032258065,134
1,0,0,2017-08-20 04:00:00,2,0.0,1.4516129032258065,131
1,0,0,2017-08-21 04:00:00,3,0.0,1.4516129032258065,128
1,0,0,2017-08-22 04:00:00,4,15.0,1.935483870967742,125
1,0,0,2017-08-23 04:00:00,0,0.0,1.935483870967742,117
1,0,0,2017-08-24 04:00:00,1,0.0,1.935483870967742,109
1,0,0,2017-08-25 04:00:00,2,3.0,2.032258064516129,101
1,0,0,2017-08-26 04:00:00,0,0.0,1.935483870967742,90
1,0,0,2017-08-27 04:00:00,1,0.0,1.935483870967742,91
1,0,0,2017-08-28 04:00:00,2,13.0,2.3548387096774195,92
1,0,0,2017-08-29 04:00:00,0,0.0,2.3548387096774195,90
1,0,0,2017-08-30 04:00:00,1,0.0,2.3548387096774195,88
1,0,0,2017-08-31 04:00:00,2,0.0,2.3548387096774195,86
1,0,0,2017-09-01 04:00:00,3,0.0,2.3548387096774195,84
1,0,0,2017-09-02 04:00:00,4,0.0,2.032258064516129,82
1,0,0,2017-09-03 04:00:00,5,0.0,2.032258064516129,87
1,0,0,2017-09-04 04:00:00,6,0.0,1.935483870967742,92
1,0,0,2017-09-05 04:00:00,7,0.0,1.935483870967742,99
1,0,0,2017-09-06 04:00:00,8,0.0,1.935483870967742,106
1,0,0,2017-09-07 04:00:00,9,0.0,1.935483870967742,113
1,0,0,2017-09-08 04:00:00,10,0.0,1.935483870967742,120
1,0,0,2017-09-09 04:00:00,11,0.0,1.935483870967742,127
1,0,0,2017-09-10 04:00:00,12,0.0,1.935483870967742,134
1,0,0,2017-09-11 04:00:00,13,0.0,1.935483870967742,141
1,0,0,2017-09-12 04:00:00,14,0.0,1.935483870967742,148
1,0,0,2017-09-13 04:00:00,15,0.0,1.935483870967742,155
1,0,0,2017-09-14 04:00:00,16,7.0,2.161290322580645,162
1,0,0,2017-09-15 04:00:00,0,0.0,1.6129032258064515,152
1,0,0,2017-09-16 04:00:00,1,0.0,1.5806451612903225,153
1,0,0,2017-09-17 04:00:00,2,0.0,1.2258064516129032,155
1,0,0,2017-09-18 04:00:00,3,0.0,1.2258064516129032,158
1,0,0,2017-09-19 04:00:00,4,0.0,1.2258064516129032,161
1,0,0,2017-09-20 04:00:00,5,0.0,1.2258064516129032,164
1,0,0,2017-09-21 04:00:00,6,0.0,1.2258064516129032,167
1,0,0,2017-09-22 04:00:00,7,0.0,0.7419354838709677,170
1,0,0,2017-09-23 04:00:00,8,0.0,0.7419354838709677,178
1,0,0,2017-09-24 04:00:00,9,0.0,0.7419354838709677,186
1,0,0,2017-09-25 04:00:00,10,0.0,0.6451612903225806,194
1,0,0,2017-09-26 04:00:00,11,0.0,0.6451612903225806,205
1,0,0,2017-09-27 04:00:00,12,0.0,0.6451612903225806,216
1,0,0,2017-09-28 04:00:00,13,0.0,0.22580645161290322,227
1,0,0,2017-09-29 04:00:00,14,0.0,0.22580645161290322,241
1,0,0,2017-09-30 04:00:00,15,0.0,0.22580645161290322,255
1,0,0,2017-10-01 04:00:00,16,0.0,0.23333333333333334,266
1,0,0,2017-10-02 04:00:00,17,0.0,0.23333333333333334,279
1,0,0,2017-10-03 04:00:00,18,0.0,0.23333333333333334,292
1,0,0,2017-10-04 04:00:00,19,0.0,0.23333333333333334,305
1,0,0,2017-10-05 04:00:00,20,0.0,0.23333333333333334,318
1,0,0,2017-10-06 04:00:00,21,0.0,0.23333333333333334,331
1,0,0,2017-10-07 04:00:00,22,0.0,0.23333333333333334,344
1,0,0,2017-10-08 04:00:00,23,0.0,0.23333333333333334,357
1,0,0,2017-10-09 04:00:00,24,0.0,0.23333333333333334,370
1,0,0,2017-10-10 04:00:00,25,0.0,0.23333333333333334,383
1,0,0,2017-10-11 04:00:00,26,0.0,0.23333333333333334,396
1,0,0,2017-10-12 04:00:00,27,0.0,0.23333333333333334,409
1,0,0,2017-10-13 04:00:00,28,0.0,0.23333333333333334,422
1,0,0,2017-10-14 04:00:00,29,0.0,0.0,435
1,0,0,2017-10-15 04:00:00,30,0.0,0.0,465
1,0,0,2017-10-16 04:00:00,31,0.0,0.0,495
1,0,0,2017-10-17 04:00:00,32,0.0,0.0,525
1,0,1,2017-10-18 04:00:00,33,0.0,0.0,555
1,0,1,2017-10-19 04:00:00,34,0.0,0.0,585
1,0,1,2017-10-20 04:00:00,35,0.0,0.0,615
1,0,1,2017-10-21 04:00:00,36,0.0,0.0,645
1,0,1,2017-10-22 04:00:00,37,0.0,0.0,675
1,0,1,2017-10-23 04:00:00,38,0.0,0.0,705
1,0,1,2017-10-24 04:00:00,39,0.0,0.0,735
1,0,1,2017-10-25 04:00:00,40,0.0,0.0,765
1,0,1,2017-10-26 04:00:00,41,0.0,0.0,795
1,0,1,2017-10-27 04:00:00,42,0.0,0.0,825
1,0,1,2017-10-28 04:00:00,43,0.0,0.0,855
1,0,1,2017-10-29 04:00:00,44,0.0,0.0,885
1,0,1,2017-10-30 04:00:00,45,0.0,0.0,915
1,0,1,2017-10-31 04:00:00,46,0.0,0.0,961
1,0,1,2017-11-01 04:00:00,47,0.0,0.0,992
1,0,1,2017-11-02 04:00:00,48,0.0,0.0,1023
1,0,1,2017-11-03 04:00:00,49,0.0,0.0,1054
1,0,1,2017-11-04 04:00:00,50,0.0,0.0,1085
1,0,1,2017-11-05 04:00:00,51,0.0,0.0,1116
1,0,1,2017-11-06 04:00:00,52,0.0,0.0,1147
1,0,1,2017-11-07 04:00:00,53,0.0,0.0,1178
1,0,1,2017-11-08 04:00:00,54,0.0,0.0,1209
1,0,1,2017-11-09 04:00:00,55,0.0,0.0,1240
1,0,1,2017-11-10 04:00:00,56,0.0,0.0,1271
1,0,1,2017-11-11 04:00:00,57,0.0,0.0,1302
1,0,1,2017-11-12 04:00:00,58,4.0,0.12903225806451613,1333
1,0,1,2017-11-13 04:00:00,0,0.0,0.12903225806451613,1305
1,0,1,2017-11-14 04:00:00,1,0.0,0.12903225806451613,1277
1,0,1,2017-11-15 04:00:00,2,0.0,0.12903225806451613,1249
1,0,1,2017-11-16 04:00:00,3,0.0,0.12903225806451613,1221
1,0,1,2017-11-17 04:00:00,4,0.0,0.12903225806451613,1193
1,0,1,2017-11-18 04:00:00,5,0.0,0.12903225806451613,1165
1,0,1,2017-11-19 04:00:00,6,0.0,0.12903225806451613,1137
1,0,1,2017-11-20 04:00:00,7,0.0,0.12903225806451613,1109
1,0,1,2017-11-21 04:00:00,8,0.0,0.12903225806451613,1081
1,0,1,2017-11-22 04:00:00,9,0.0,0.12903225806451613,1053
1,0,1,2017-11-23 04:00:00,10,0.0,0.12903225806451613,1025
1,0,1,2017-11-24 04:00:00,11,0.0,0.12903225806451613,997
1,0,1,2017-11-25 04:00:00,12,0.0,0.12903225806451613,969
1,0,1,2017-11-26 04:00:00,13,0.0,0.12903225806451613,941
1,0,1,2017-11-27 04:00:00,14,0.0,0.12903225806451613,913
1,0,1,2017-11-28 04:00:00,15,0.0,0.12903225806451613,885
1,0,1,2017-11-29 04:00:00,16,0.0,0.12903225806451613,857
1,0,1,2017-11-30 04:00:00,17,0.0,0.12903225806451613,829
1,0,1,2017-12-01 04:00:00,18,0.0,0.13333333333333333,754
1,0,1,2017-12-02 04:00:00,19,0.0,0.13333333333333333,725
1,0,1,2017-12-03 04:00:00,20,0.0,0.13333333333333333,696
1,0,1,2017-12-04 04:00:00,21,0.0,0.13333333333333333,667
1,0,1,2017-12-05 04:00:00,22,0.0,0.13333333333333333,638
1,0,1,2017-12-06 04:00:00,23,0.0,0.13333333333333333,609
1,0,1,2017-12-07 04:00:00,24,0.0,0.13333333333333333,580
1,0,1,2017-12-08 04:00:00,25,0.0,0.13333333333333333,551
1,0,1,2017-12-09 04:00:00,26,0.0,0.13333333333333333,522
1,0,1,2017-12-10 04:00:00,27,0.0,0.13333333333333333,493
1,0,1,2017-12-11 04:00:00,28,0.0,0.13333333333333333,464
1,0,1,2017-12-12 04:00:00,29,0.0,0.0,435
1,0,1,2017-12-13 04:00:00,30,0.0,0.0,465
1,0,1,2017-12-14 04:00:00,31,0.0,0.0,495
1,0,1,2017-12-15 04:00:00,32,0.0,0.0,525
1,0,1,2017-12-16 04:00:00,33,0.0,0.0,555
1,0,1,2017-12-17 04:00:00,34,0.0,0.0,585
1,0,1,2017-12-18 04:00:00,35,0.0,0.0,615
1,0,1,2017-12-19 04:00:00,36,0.0,0.0,645
1,0,1,2017-12-20 04:00:00,37,0.0,0.0,675
1,0,1,2017-12-21 04:00:00,38,0.0,0.0,705
1,0,1,2017-12-22 04:00:00,39,0.0,0.0,735
1,0,1,2017-12-23 04:00:00,40,3.0,0.1,765
1,0,1,2017-12-24 04:00:00,0,3.0,0.2,754
1,0,1,2017-12-25 04:00:00,0,6.0,0.4,742
1,0,1,2017-12-26 04:00:00,0,0.0,0.4,729
1,0,1,2017-12-27 04:00:00,1,0.0,0.4,716
1,0,1,2017-12-28 04:00:00,2,0.0,0.4,703
1,0,1,2017-12-29 04:00:00,3,0.0,0.4,690
1,0,1,2017-12-30 04:00:00,4,0.0,0.4,677
1,0,1,2017-12-31 04:00:00,5,0.0,0.3870967741935484,682
1,0,1,2018-01-01 04:00:00,6,0.0,0.3870967741935484,670
1,0,1,2018-01-02 04:00:00,7,0.0,0.3870967741935484,658
1,0,1,2018-01-03 04:00:00,8,0.0,0.3870967741935484,646
1,0,1,2018-01-04 04:00:00,9,0.0,0.3870967741935484,634
1,0,1,2018-01-05 04:00:00,10,0.0,0.3870967741935484,622
1,0,1,2018-01-06 04:00:00,11,0.0,0.3870967741935484,610
1,0,1,2018-01-07 04:00:00,12,0.0,0.3870967741935484,598
1,0,1,2018-01-08 04:00:00,13,0.0,0.3870967741935484,586
1,0,1,2018-01-09 04:00:00,14,0.0,0.3870967741935484,574
1,0,1,2018-01-10 04:00:00,15,3.0,0.4838709677419355,562
1,0,1,2018-01-11 04:00:00,0,0.0,0.4838709677419355,534
1,0,1,2018-01-12 04:00:00,1,16.0,1.0,506
1,0,1,2018-01-13 04:00:00,0,0.0,1.0,476
1,0,1,2018-01-14 04:00:00,1,0.0,1.0,446
1,0,1,2018-01-15 04:00:00,2,0.0,1.0,416
1,0,1,2018-01-16 04:00:00,3,0.0,1.0,386
1,0,1,2018-01-17 04:00:00,4,0.0,1.0,356
1,1,1,2018-01-18 04:00:00,5,0.0,1.0,326
1,1,1,2018-01-19 04:00:00,6,0.0,1.0,296
1,1,1,2018-01-20 04:00:00,7,0.0,1.0,266
1,1,1,2018-01-21 04:00:00,8,0.0,1.0,236
1,1,1,2018-01-22 04:00:00,9,0.0,1.0,206
1,1,1,2018-01-23 04:00:00,10,0.0,0.9032258064516129,176
1,1,1,2018-01-24 04:00:00,11,0.0,0.8064516129032258,187
1,1,1,2018-01-25 04:00:00,12,0.0,0.6129032258064516,199
1,1,1,2018-01-26 04:00:00,13,0.0,0.6129032258064516,212
1,1,1,2018-01-27 04:00:00,14,0.0,0.6129032258064516,225
1,1,1,2018-01-28 04:00:00,15,0.0,0.6129032258064516,238
1,1,1,2018-01-29 04:00:00,16,0.0,0.6129032258064516,251
1,1,1,2018-01-30 04:00:00,17,0.0,0.6129032258064516,264
1,1,1,2018-01-31 04:00:00,18,0.0,0.6129032258064516,277
1,1,1,2018-02-01 04:00:00,19,0.0,0.6129032258064516,290
1,1,1,2018-02-02 04:00:00,20,0.0,0.6129032258064516,303
1,1,1,2018-02-03 04:00:00,21,0.0,0.6129032258064516,316
1,1,1,2018-02-04 04:00:00,22,0.0,0.6129032258064516,329
1,1,1,2018-02-05 04:00:00,23,0.0,0.6129032258064516,342
1,1,1,2018-02-06 04:00:00,24,0.0,0.6129032258064516,355
1,1,1,2018-02-07 04:00:00,25,0.0,0.6129032258064516,368
1,1,1,2018-02-08 04:00:00,26,0.0,0.6129032258064516,381
1,1,1,2018-02-09 04:00:00,27,0.0,0.6129032258064516,394
1,1,1,2018-02-10 04:00:00,28,0.0,0.5161290322580645,407
1,1,1,2018-02-11 04:00:00,29,0.0,0.5161290322580645,436
1,1,1,2018-02-12 04:00:00,30,0.0,0.0,465
1,1,1,2018-02-13 04:00:00,31,0.0,0.0,496
1,1,1,2018-02-14 04:00:00,32,0.0,0.0,527
1,1,1,2018-02-15 04:00:00,33,0.0,0.0,558
1,1,1,2018-02-16 04:00:00,34,0.0,0.0,589
1,1,1,2018-02-17 04:00:00,35,0.0,0.0,620
1,1,1,2018-02-18 04:00:00,36,0.0,0.0,651
1,1,1,2018-02-19 04:00:00,37,10.0,0.3225806451612903,682
1,1,1,2018-02-20 04:00:00,0,0.0,0.3225806451612903,675
1,1,1,2018-02-21 04:00:00,1,0.0,0.3225806451612903,668
1,1,1,2018-02-22 04:00:00,2,0.0,0.3225806451612903,661
1,1,1,2018-02-23 04:00:00,3,0.0,0.3225806451612903,654
1,1,1,2018-02-24 04:00:00,4,0.0,0.3225806451612903,647
1,1,1,2018-02-25 04:00:00,5,0.0,0.3225806451612903,640
1,1,1,2018-02-26 04:00:00,6,0.0,0.3225806451612903,633
1,1,1,2018-02-27 04:00:00,7,0.0,0.3225806451612903,626
1,1,1,2018-02-28 04:00:00,8,0.0,0.3225806451612903,619
1,1,1,2018-03-01 04:00:00,9,0.0,0.35714285714285715,558
1,1,1,2018-03-02 04:00:00,10,0.0,0.35714285714285715,548
1,1,1,2018-03-03 04:00:00,11,0.0,0.35714285714285715,538
1,1,1,2018-03-04 04:00:00,12,0.0,0.35714285714285715,528
1,1,1,2018-03-05 04:00:00,13,0.0,0.35714285714285715,518
1,1,1,2018-03-06 04:00:00,14,0.0,0.35714285714285715,508
1,1,1,2018-03-07 04:00:00,15,0.0,0.35714285714285715,498
1,1,1,2018-03-08 04:00:00,16,0.0,0.35714285714285715,488
1,1,1,2018-03-09 04:00:00,17,0.0,0.35714285714285715,478
1,1,1,2018-03-10 04:00:00,18,0.0,0.35714285714285715,468
1,1,1,2018-03-11 04:00:00,19,0.0,0.35714285714285715,458
1,1,1,2018-03-12 04:00:00,20,0.0,0.35714285714285715,448
1,1,1,2018-03-13 04:00:00,21,0.0,0.35714285714285715,438
1,1,1,2018-03-14 04:00:00,22,0.0,0.35714285714285715,428
1,1,1,2018-03-15 04:00:00,23,0.0,0.35714285714285715,418
1,1,1,2018-03-16 04:00:00,24,0.0,0.35714285714285715,408
1,1,1,2018-03-17 04:00:00,25,0.0,0.35714285714285715,398
1,1,1,2018-03-18 04:00:00,26,0.0,0.35714285714285715,388
1,1,1,2018-03-19 04:00:00,27,0.0,0.0,378
1,1,1,2018-03-20 04:00:00,28,0.0,0.0,406
1,1,1,2018-03-21 04:00:00,29,0.0,0.0,434
1,1,1,2018-03-22 04:00:00,30,9.0,0.32142857142857145,462
1,1,1,2018-03-23 04:00:00,0,0.0,0.32142857142857145,459
1,1,1,2018-03-24 04:00:00,1,0.0,0.32142857142857145,456
1,1,1,2018-03-25 04:00:00,2,0.0,0.32142857142857145,453
