Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2016-09-09 04:00:00,14,0.0,0.16129032258064516,1201
0,0,0,2016-09-10 04:00:00,15,0.0,0.16129032258064516,1155
0,0,0,2016-09-11 04:00:00,16,0.0,0.16129032258064516,1109
0,0,0,2016-09-12 04:00:00,17,0.0,0.16129032258064516,1063
0,0,0,2016-09-13 04:00:00,18,0.0,0.16129032258064516,1017
0,0,0,2016-09-14 04:00:00,19,0.0,0.16129032258064516,971
0,0,0,2016-09-15 04:00:00,20,0.0,0.16129032258064516,925
0,0,0,2016-09-16 04:00:00,21,0.0,0.16129032258064516,879
0,0,0,2016-09-17 04:00:00,22,0.0,0.16129032258064516,833
0,0,0,2016-09-18 04:00:00,23,0.0,0.16129032258064516,787
0,0,0,2016-09-19 04:00:00,24,0.0,0.16129032258064516,741
0,0,0,2016-09-20 04:00:00,25,0.0,0.16129032258064516,695
0,0,0,2016-09-21 04:00:00,26,0.0,0.16129032258064516,649
0,0,0,2016-09-22 04:00:00,27,0.0,0.16129032258064516,603
0,0,0,2016-09-23 04:00:00,28,0.0,0.16129032258064516,557
0,0,0,2016-09-24 04:00:00,29,0.0,0.16129032258064516,511
0,0,0,2016-09-25 04:00:00,30,0.0,0.0,465
0,0,0,2016-09-26 04:00:00,31,0.0,0.0,496
0,0,0,2016-09-27 04:00:00,32,0.0,0.0,527
0,0,0,2016-09-28 04:00:00,33,0.0,0.0,558
0,0,0,2016-09-29 04:00:00,34,0.0,0.0,589
0,0,0,2016-09-30 04:00:00,35,0.0,0.0,620
0,0,0,2016-10-01 04:00:00,36,0.0,0.0,645
0,0,0,2016-10-02 04:00:00,37,0.0,0.0,675
0,0,0,2016-10-03 04:00:00,38,0.0,0.0,705
0,0,0,2016-10-04 04:00:00,39,0.0,0.0,735
0,0,0,2016-10-05 04:00:00,40,0.0,0.0,765
0,0,0,2016-10-06 04:00:00,41,0.0,0.0,795
0,0,0,2016-10-07 04:00:00,42,0.0,0.0,825
0,0,0,2016-10-08 04:00:00,43,0.0,0.0,855
0,0,0,2016-10-09 04:00:00,44,0.0,0.0,885
0,0,0,2016-10-10 04:00:00,45,0.0,0.0,915
0,0,0,2016-10-11 04:00:00,46,0.0,0.0,945
0,0,0,2016-10-12 04:00:00,47,0.0,0.0,975
0,0,0,2016-10-13 04:00:00,48,0.0,0.0,1005
0,0,0,2016-10-14 04:00:00,49,0.0,0.0,1035
0,0,0,2016-10-15 04:00:00,50,0.0,0.0,1065
0,0,0,2016-10-16 04:00:00,51,0.0,0.0,1095
0,0,0,2016-10-17 04:00:00,52,0.0,0.0,1125
0,0,0,2016-10-18 04:00:00,53,0.0,0.0,1155
0,0,0,2016-10-19 04:00:00,54,0.0,0.0,1185
0,0,0,2016-10-20 04:00:00,55,0.0,0.0,1215
0,0,0,2016-10-21 04:00:00,56,0.0,0.0,1245
0,0,0,2016-10-22 04:00:00,57,0.0,0.0,1275
0,0,0,2016-10-23 04:00:00,58,0.0,0.0,1305
0,0,0,2016-10-24 04:00:00,59,0.0,0.0,1335
0,0,0,2016-10-25 04:00:00,60,0.0,0.0,1365
0,0,0,2016-10-26 04:00:00,61,0.0,0.0,1395
0,0,0,2016-10-27 04:00:00,62,0.0,0.0,1425
0,0,0,2016-10-28 04:00:00,63,0.0,0.0,1455
0,0,0,2016-10-29 04:00:00,64,0.0,0.0,1485
0,0,0,2016-10-30 04:00:00,65,0.0,0.0,1515
0,0,0,2016-10-31 04:00:00,66,1.0,0.03225806451612903,1581
0,0,0,2016-11-01 04:00:00,0,0.0,0.03225806451612903,1545
0,0,0,2016-11-02 04:00:00,1,0.0,0.03225806451612903,1509
0,0,0,2016-11-03 04:00:00,2,0.0,0.03225806451612903,1473
0,0,0,2016-11-04 04:00:00,3,0.0,0.03225806451612903,1437
0,0,0,2016-11-05 04:00:00,4,0.0,0.03225806451612903,1401
0,0,0,2016-11-06 04:00:00,5,0.0,0.03225806451612903,1365
0,0,0,2016-11-07 04:00:00,6,0.0,0.03225806451612903,1329
0,0,0,2016-11-08 04:00:00,7,0.0,0.03225806451612903,1293
0,0,0,2016-11-09 04:00:00,8,0.0,0.03225806451612903,1257
0,0,0,2016-11-10 04:00:00,9,0.0,0.03225806451612903,1221
0,0,0,2016-11-11 04:00:00,10,0.0,0.03225806451612903,1185
0,0,0,2016-11-12 04:00:00,11,0.0,0.03225806451612903,1149
0,0,0,2016-11-13 04:00:00,12,0.0,0.03225806451612903,1113
0,0,0,2016-11-14 04:00:00,13,0.0,0.03225806451612903,1077
0,0,0,2016-11-15 04:00:00,14,0.0,0.03225806451612903,1041
0,0,0,2016-11-16 04:00:00,15,0.0,0.03225806451612903,1005
0,0,0,2016-11-17 04:00:00,16,0.0,0.03225806451612903,969
0,0,0,2016-11-18 04:00:00,17,0.0,0.03225806451612903,933
0,0,0,2016-11-19 04:00:00,18,0.0,0.03225806451612903,897
0,0,0,2016-11-20 04:00:00,19,0.0,0.03225806451612903,861
0,0,0,2016-11-21 04:00:00,20,0.0,0.03225806451612903,825
0,0,0,2016-11-22 04:00:00,21,0.0,0.03225806451612903,789
0,0,0,2016-11-23 04:00:00,22,0.0,0.03225806451612903,753
0,0,0,2016-11-24 04:00:00,23,0.0,0.03225806451612903,717
0,0,0,2016-11-25 04:00:00,24,0.0,0.03225806451612903,681
0,0,0,2016-11-26 04:00:00,25,0.0,0.03225806451612903,645
0,0,0,2016-11-27 04:00:00,26,0.0,0.03225806451612903,609
0,0,0,2016-11-28 04:00:00,27,0.0,0.03225806451612903,573
0,0,0,2016-11-29 04:00:00,28,0.0,0.03225806451612903,537
0,0,0,2016-11-30 04:00:00,29,0.0,0.03225806451612903,501
0,0,0,2016-12-01 04:00:00,30,0.0,0.0,465
0,0,0,2016-12-02 04:00:00,31,0.0,0.0,495
0,0,0,2016-12-03 04:00:00,32,0.0,0.0,525
0,0,0,2016-12-04 04:00:00,33,0.0,0.0,555
0,0,0,2016-12-05 04:00:00,34,0.0,0.0,585
0,0,0,2016-12-06 04:00:00,35,0.0,0.0,615
0,0,0,2016-12-07 04:00:00,36,0.0,0.0,645
0,0,0,2016-12-08 04:00:00,37,0.0,0.0,675
0,0,0,2016-12-09 04:00:00,38,0.0,0.0,705
0,0,0,2016-12-10 04:00:00,39,0.0,0.0,735
0,0,0,2016-12-11 04:00:00,40,0.0,0.0,765
0,0,0,2016-12-12 04:00:00,41,0.0,0.0,795
0,0,0,2016-12-13 04:00:00,42,0.0,0.0,825
0,0,0,2016-12-14 04:00:00,43,0.0,0.0,855
0,0,0,2016-12-15 04:00:00,44,0.0,0.0,885
0,0,0,2016-12-16 04:00:00,45,2.0,0.06666666666666667,915
0,0,0,2016-12-17 04:00:00,0,0.0,0.06666666666666667,899
0,0,0,2016-12-18 04:00:00,1,0.0,0.06666666666666667,883
0,0,0,2016-12-19 04:00:00,2,0.0,0.06666666666666667,867
0,0,0,2016-12-20 04:00:00,3,0.0,0.06666666666666667,851
0,0,0,2016-12-21 04:00:00,4,0.0,0.06666666666666667,835
0,0,0,2016-12-22 04:00:00,5,0.0,0.06666666666666667,819
0,0,0,2016-12-23 04:00:00,6,0.0,0.06666666666666667,803
0,0,0,2016-12-24 04:00:00,7,0.0,0.06666666666666667,787
0,0,0,2016-12-25 04:00:00,8,0.0,0.06666666666666667,771
0,0,0,2016-12-26 04:00:00,9,0.0,0.06666666666666667,755
0,0,0,2016-12-27 04:00:00,10,0.0,0.06666666666666667,739
0,0,0,2016-12-28 04:00:00,11,0.0,0.06666666666666667,723
0,0,0,2016-12-29 04:00:00,12,7.0,0.3,707
0,0,0,2016-12-30 04:00:00,0,0.0,0.3,678
0,0,0,2016-12-31 04:00:00,1,0.0,0.2903225806451613,679
0,0,0,2017-01-01 04:00:00,2,0.0,0.2903225806451613,651
0,0,0,2017-01-02 04:00:00,3,0.0,0.2903225806451613,623
0,0,0,2017-01-03 04:00:00,4,0.0,0.2903225806451613,595
0,0,0,2017-01-04 04:00:00,5,0.0,0.2903225806451613,567
0,0,0,2017-01-05 04:00:00,6,0.0,0.2903225806451613,539
0,0,0,2017-01-06 04:00:00,7,0.0,0.2903225806451613,511
0,0,0,2017-01-07 04:00:00,8,0.0,0.2903225806451613,483
0,0,0,2017-01-08 04:00:00,9,0.0,0.2903225806451613,455
0,0,0,2017-01-09 04:00:00,10,0.0,0.2903225806451613,427
0,0,0,2017-01-10 04:00:00,11,0.0,0.2903225806451613,399
0,0,0,2017-01-11 04:00:00,12,0.0,0.2903225806451613,371
0,0,0,2017-01-12 04:00:00,13,0.0,0.2903225806451613,343
0,0,0,2017-01-13 04:00:00,14,0.0,0.2903225806451613,315
0,0,0,2017-01-14 04:00:00,15,0.0,0.2903225806451613,287
0,0,0,2017-01-15 04:00:00,16,0.0,0.2903225806451613,259
0,0,0,2017-01-16 04:00:00,17,0.0,0.22580645161290322,231
0,0,0,2017-01-17 04:00:00,18,0.0,0.22580645161290322,249
0,0,0,2017-01-18 04:00:00,19,0.0,0.22580645161290322,267
0,0,0,2017-01-19 04:00:00,20,3.0,0.3225806451612903,285
0,0,0,2017-01-20 04:00:00,0,0.0,0.3225806451612903,282
0,0,0,2017-01-21 04:00:00,1,0.0,0.3225806451612903,279
0,0,0,2017-01-22 04:00:00,2,0.0,0.3225806451612903,276
0,0,0,2017-01-23 04:00:00,3,0.0,0.3225806451612903,273
0,0,0,2017-01-24 04:00:00,4,0.0,0.3225806451612903,270
0,0,0,2017-01-25 04:00:00,5,0.0,0.3225806451612903,267
0,0,0,2017-01-26 04:00:00,6,0.0,0.3225806451612903,264
0,0,0,2017-01-27 04:00:00,7,0.0,0.3225806451612903,261
0,0,0,2017-01-28 04:00:00,8,0.0,0.3225806451612903,258
0,0,0,2017-01-29 04:00:00,9,0.0,0.0967741935483871,255
0,0,0,2017-01-30 04:00:00,10,0.0,0.0967741935483871,265
0,0,0,2017-01-31 04:00:00,11,0.0,0.0967741935483871,275
0,0,0,2017-02-01 04:00:00,12,0.0,0.0967741935483871,285
0,0,0,2017-02-02 04:00:00,13,0.0,0.0967741935483871,295
0,0,0,2017-02-03 04:00:00,14,0.0,0.0967741935483871,305
0,0,0,2017-02-04 04:00:00,15,0.0,0.0967741935483871,315
0,0,0,2017-02-05 04:00:00,16,0.0,0.0967741935483871,325
0,0,0,2017-02-06 04:00:00,17,0.0,0.0967741935483871,335
0,0,0,2017-02-07 04:00:00,18,0.0,0.0967741935483871,345
0,0,0,2017-02-08 04:00:00,19,0.0,0.0967741935483871,355
0,0,0,2017-02-09 04:00:00,20,0.0,0.0967741935483871,365
0,0,0,2017-02-10 04:00:00,21,0.0,0.0967741935483871,375
0,0,0,2017-02-11 04:00:00,22,0.0,0.0967741935483871,385
0,0,0,2017-02-12 04:00:00,23,0.0,0.0967741935483871,395
0,0,0,2017-02-13 04:00:00,24,0.0,0.0967741935483871,405
0,0,0,2017-02-14 04:00:00,25,2.0,0.16129032258064516,415
0,0,0,2017-02-15 04:00:00,0,0.0,0.16129032258064516,399
0,0,0,2017-02-16 04:00:00,1,0.0,0.16129032258064516,383
0,0,0,2017-02-17 04:00:00,2,0.0,0.16129032258064516,367
0,0,0,2017-02-18 04:00:00,3,0.0,0.16129032258064516,351
0,0,0,2017-02-19 04:00:00,4,0.0,0.06451612903225806,335
0,0,0,2017-02-20 04:00:00,5,0.0,0.06451612903225806,340
0,0,0,2017-02-21 04:00:00,6,0.0,0.06451612903225806,345
0,0,0,2017-02-22 04:00:00,7,0.0,0.06451612903225806,350
0,0,0,2017-02-23 04:00:00,8,0.0,0.06451612903225806,355
0,0,0,2017-02-24 04:00:00,9,0.0,0.06451612903225806,360
0,0,0,2017-02-25 04:00:00,10,0.0,0.06451612903225806,365
0,0,0,2017-02-26 04:00:00,11,0.0,0.06451612903225806,370
0,0,0,2017-02-27 04:00:00,12,0.0,0.06451612903225806,375
0,0,0,2017-02-28 04:00:00,13,0.0,0.06451612903225806,380
0,0,0,2017-03-01 04:00:00,14,0.0,0.07142857142857142,352
0,0,0,2017-03-02 04:00:00,15,0.0,0.07142857142857142,354
0,0,0,2017-03-03 04:00:00,16,0.0,0.07142857142857142,356
0,0,0,2017-03-04 04:00:00,17,0.0,0.07142857142857142,358
0,0,0,2017-03-05 04:00:00,18,6.0,0.2857142857142857,360
0,0,0,2017-03-06 04:00:00,0,0.0,0.2857142857142857,343
0,0,0,2017-03-07 04:00:00,1,0.0,0.2857142857142857,326
0,0,0,2017-03-08 04:00:00,2,0.0,0.2857142857142857,309
0,0,0,2017-03-09 04:00:00,3,0.0,0.2857142857142857,292
0,0,0,2017-03-10 04:00:00,4,0.0,0.2857142857142857,275
0,0,0,2017-03-11 04:00:00,5,0.0,0.2857142857142857,258
0,0,0,2017-03-12 04:00:00,6,0.0,0.2857142857142857,241
0,0,0,2017-03-13 04:00:00,7,0.0,0.2857142857142857,224
0,0,0,2017-03-14 04:00:00,8,0.0,0.21428571428571427,207
0,0,0,2017-03-15 04:00:00,9,0.0,0.21428571428571427,216
0,0,0,2017-03-16 04:00:00,10,0.0,0.21428571428571427,225
0,0,0,2017-03-17 04:00:00,11,0.0,0.21428571428571427,234
0,0,0,2017-03-18 04:00:00,12,0.0,0.21428571428571427,243
0,0,0,2017-03-19 04:00:00,13,0.0,0.21428571428571427,252
0,0,0,2017-03-20 04:00:00,14,0.0,0.21428571428571427,261
0,0,0,2017-03-21 04:00:00,15,0.0,0.21428571428571427,270
0,0,0,2017-03-22 04:00:00,16,0.0,0.21428571428571427,279
0,0,0,2017-03-23 04:00:00,17,0.0,0.21428571428571427,288
0,0,0,2017-03-24 04:00:00,18,0.0,0.21428571428571427,297
0,0,0,2017-03-25 04:00:00,19,0.0,0.21428571428571427,306
0,0,0,2017-03-26 04:00:00,20,0.0,0.21428571428571427,315
0,0,0,2017-03-27 04:00:00,21,0.0,0.21428571428571427,324
0,0,0,2017-03-28 04:00:00,22,3.0,0.32142857142857145,333
0,0,0,2017-03-29 04:00:00,0,0.0,0.3103448275862069,333
0,0,0,2017-03-30 04:00:00,1,0.0,0.3,334
0,0,0,2017-03-31 04:00:00,2,0.0,0.2903225806451613,336
0,0,0,2017-04-01 04:00:00,3,0.0,0.2903225806451613,325
0,0,0,2017-04-02 04:00:00,4,0.0,0.2903225806451613,314
0,0,0,2017-04-03 04:00:00,5,0.0,0.2903225806451613,303
0,0,0,2017-04-04 04:00:00,6,0.0,0.2903225806451613,292
0,0,0,2017-04-05 04:00:00,7,0.0,0.0967741935483871,281
1,0,0,2017-04-06 04:00:00,8,0.0,0.0967741935483871,289
1,0,0,2017-04-07 04:00:00,9,0.0,0.0967741935483871,297
1,0,0,2017-04-08 04:00:00,10,0.0,0.0967741935483871,305
1,0,0,2017-04-09 04:00:00,11,0.0,0.0967741935483871,313
1,0,0,2017-04-10 04:00:00,12,0.0,0.0967741935483871,321
1,0,0,2017-04-11 04:00:00,13,0.0,0.0967741935483871,329
1,0,0,2017-04-12 04:00:00,14,0.0,0.0967741935483871,337
1,0,0,2017-04-13 04:00:00,15,0.0,0.0967741935483871,345
1,0,0,2017-04-14 04:00:00,16,0.0,0.0967741935483871,353
1,0,0,2017-04-15 04:00:00,17,0.0,0.0967741935483871,361
1,0,0,2017-04-16 04:00:00,18,0.0,0.0967741935483871,369
1,0,0,2017-04-17 04:00:00,19,0.0,0.0967741935483871,377
1,0,0,2017-04-18 04:00:00,20,0.0,0.0967741935483871,385
1,0,0,2017-04-19 04:00:00,21,0.0,0.0967741935483871,393
1,0,0,2017-04-20 04:00:00,22,0.0,0.0967741935483871,401
1,0,0,2017-04-21 04:00:00,23,0.0,0.0967741935483871,409
1,0,0,2017-04-22 04:00:00,24,0.0,0.0967741935483871,417
1,0,0,2017-04-23 04:00:00,25,0.0,0.0967741935483871,425
1,0,0,2017-04-24 04:00:00,26,0.0,0.0967741935483871,433
1,0,0,2017-04-25 04:00:00,27,0.0,0.0967741935483871,441
1,0,0,2017-04-26 04:00:00,28,0.0,0.0967741935483871,449
1,0,0,2017-04-27 04:00:00,29,0.0,0.0967741935483871,457
1,0,0,2017-04-28 04:00:00,30,0.0,0.0,465
1,0,0,2017-04-29 04:00:00,31,0.0,0.0,496
1,0,0,2017-04-30 04:00:00,32,0.0,0.0,527
1,0,0,2017-05-01 04:00:00,33,0.0,0.0,555
1,0,0,2017-05-02 04:00:00,34,0.0,0.0,585
1,0,0,2017-05-03 04:00:00,35,0.0,0.0,615
1,0,0,2017-05-04 04:00:00,36,0.0,0.0,645
1,0,0,2017-05-05 04:00:00,37,0.0,0.0,675
1,0,0,2017-05-06 04:00:00,38,0.0,0.0,705
1,0,0,2017-05-07 04:00:00,39,0.0,0.0,735
1,0,0,2017-05-08 04:00:00,40,0.0,0.0,765
1,0,0,2017-05-09 04:00:00,41,0.0,0.0,795
1,0,0,2017-05-10 04:00:00,42,0.0,0.0,825
1,0,0,2017-05-11 04:00:00,43,0.0,0.0,855
1,0,0,2017-05-12 04:00:00,44,0.0,0.0,885
1,0,0,2017-05-13 04:00:00,45,0.0,0.0,915
1,0,0,2017-05-14 04:00:00,46,0.0,0.0,945
1,0,0,2017-05-15 04:00:00,47,0.0,0.0,975
1,0,0,2017-05-16 04:00:00,48,0.0,0.0,1005
1,0,0,2017-05-17 04:00:00,49,0.0,0.0,1035
1,0,0,2017-05-18 04:00:00,50,0.0,0.0,1065
1,0,0,2017-05-19 04:00:00,51,0.0,0.0,1095
1,0,0,2017-05-20 04:00:00,52,0.0,0.0,1125
1,0,0,2017-05-21 04:00:00,53,0.0,0.0,1155
1,0,0,2017-05-22 04:00:00,54,0.0,0.0,1185
1,0,0,2017-05-23 04:00:00,55,0.0,0.0,1215
1,0,0,2017-05-24 04:00:00,56,0.0,0.0,1245
1,0,0,2017-05-25 04:00:00,57,0.0,0.0,1275
1,0,0,2017-05-26 04:00:00,58,0.0,0.0,1305
1,0,0,2017-05-27 04:00:00,59,0.0,0.0,1335
1,0,0,2017-05-28 04:00:00,60,0.0,0.0,1365
1,0,0,2017-05-29 04:00:00,61,0.0,0.0,1395
1,0,0,2017-05-30 04:00:00,62,2.0,0.06666666666666667,1425
1,0,0,2017-05-31 04:00:00,0,0.0,0.06451612903225806,1425
1,0,0,2017-06-01 04:00:00,1,0.0,0.06451612903225806,1393
1,0,0,2017-06-02 04:00:00,2,0.0,0.06451612903225806,1361
1,0,0,2017-06-03 04:00:00,3,0.0,0.06451612903225806,1329
1,0,0,2017-06-04 04:00:00,4,9.0,0.3548387096774194,1297
1,0,0,2017-06-05 04:00:00,0,0.0,0.3548387096774194,1260
1,0,0,2017-06-06 04:00:00,1,0.0,0.3548387096774194,1223
1,0,0,2017-06-07 04:00:00,2,0.0,0.3548387096774194,1186
1,0,0,2017-06-08 04:00:00,3,0.0,0.3548387096774194,1149
1,0,0,2017-06-09 04:00:00,4,0.0,0.3548387096774194,1112
1,0,0,2017-06-10 04:00:00,5,33.0,1.4193548387096775,1075
1,0,0,2017-06-11 04:00:00,0,0.0,1.4193548387096775,1032
1,0,0,2017-06-12 04:00:00,1,0.0,1.4193548387096775,989
1,0,0,2017-06-13 04:00:00,2,0.0,1.4193548387096775,946
1,0,0,2017-06-14 04:00:00,3,0.0,1.4193548387096775,903
1,0,0,2017-06-15 04:00:00,4,3.5,1.532258064516129,860
1,0,0,2017-06-16 04:00:00,0,0.0,1.532258064516129,812
1,0,0,2017-06-17 04:00:00,1,4.0,1.6612903225806452,764
1,0,0,2017-06-18 04:00:00,0,0.0,1.6612903225806452,714
1,0,0,2017-06-19 04:00:00,1,0.0,1.6612903225806452,664
1,0,0,2017-06-20 04:00:00,2,0.0,1.6612903225806452,614
1,0,0,2017-06-21 04:00:00,3,0.0,1.6612903225806452,564
1,0,0,2017-06-22 04:00:00,4,0.0,1.6612903225806452,514
1,0,0,2017-06-23 04:00:00,5,0.0,1.6612903225806452,464
1,0,0,2017-06-24 04:00:00,6,0.0,1.6612903225806452,414
1,0,0,2017-06-25 04:00:00,7,0.0,1.6612903225806452,364
1,0,0,2017-06-26 04:00:00,8,0.0,1.6612903225806452,314
1,0,0,2017-06-27 04:00:00,9,0.0,1.6612903225806452,264
1,0,0,2017-06-28 04:00:00,10,5.0,1.8225806451612903,214
1,0,0,2017-06-29 04:00:00,0,0.0,1.8225806451612903,153
1,0,0,2017-06-30 04:00:00,1,0.0,1.7580645161290323,92
1,0,0,2017-07-01 04:00:00,2,0.0,1.8166666666666667,93
1,0,0,2017-07-02 04:00:00,3,0.0,1.8166666666666667,94
1,0,0,2017-07-03 04:00:00,4,4.666666666666667,1.9722222222222223,95
1,0,0,2017-07-04 04:00:00,0,0.0,1.6722222222222223,91
1,0,0,2017-07-05 04:00:00,1,6.5,1.888888888888889,92
1,0,0,2017-07-06 04:00:00,0,0.0,1.888888888888889,91
1,0,0,2017-07-07 04:00:00,1,5.0,2.055555555555556,90
1,0,0,2017-07-08 04:00:00,0,7.0,2.288888888888889,87
1,0,0,2017-07-09 04:00:00,0,5.0,2.4555555555555557,83
1,0,0,2017-07-10 04:00:00,0,7.0,1.588888888888889,78
1,0,0,2017-07-11 04:00:00,0,7.333333333333332,1.8333333333333333,78
1,0,0,2017-07-12 04:00:00,0,5.0,2.0,77
1,0,0,2017-07-13 04:00:00,0,0.0,2.0,75
1,0,0,2017-07-14 04:00:00,1,0.0,2.0,73
1,0,0,2017-07-15 04:00:00,2,0.0,1.8833333333333333,71
1,0,0,2017-07-16 04:00:00,3,0.0,1.8833333333333333,74
1,0,0,2017-07-17 04:00:00,4,4.0,1.8833333333333333,77
1,0,0,2017-07-18 04:00:00,0,4.0,2.0166666666666666,77
1,0,0,2017-07-19 04:00:00,0,1.0,2.05,76
1,0,0,2017-07-20 04:00:00,0,3.5,2.1666666666666665,74
1,0,0,2017-07-21 04:00:00,0,10.0,2.5,71
1,0,0,2017-07-22 04:00:00,0,0.0,2.5,67
1,0,0,2017-07-23 04:00:00,1,0.0,2.5,63
1,0,0,2017-07-24 04:00:00,2,0.0,2.5,59
1,0,0,2017-07-25 04:00:00,3,0.0,2.5,55
1,0,0,2017-07-26 04:00:00,4,0.0,2.5,51
1,0,0,2017-07-27 04:00:00,5,0.0,2.5,47
1,0,0,2017-07-28 04:00:00,6,0.0,2.3333333333333335,43
1,0,0,2017-07-29 04:00:00,7,0.0,2.3333333333333335,50
1,0,0,2017-07-30 04:00:00,8,0.0,2.3333333333333335,57
1,0,0,2017-07-31 04:00:00,9,0.0,2.2580645161290325,66
1,0,0,2017-08-01 04:00:00,10,0.0,2.2580645161290325,74
1,0,0,2017-08-02 04:00:00,11,0.0,2.2580645161290325,82
1,0,0,2017-08-03 04:00:00,12,0.0,2.10752688172043,90
1,0,0,2017-08-04 04:00:00,13,0.0,2.10752688172043,103
1,0,0,2017-08-05 04:00:00,14,0.0,1.8978494623655913,116
1,0,0,2017-08-06 04:00:00,15,0.0,1.8978494623655913,131
1,0,0,2017-08-07 04:00:00,16,0.0,1.736559139784946,146
1,0,0,2017-08-08 04:00:00,17,0.0,1.5107526881720428,163
1,0,0,2017-08-09 04:00:00,18,0.0,1.3494623655913978,181
1,0,0,2017-08-10 04:00:00,19,3.5,1.236559139784946,200
1,0,0,2017-08-11 04:00:00,0,0.0,1.0,200
1,0,0,2017-08-12 04:00:00,1,0.0,0.8387096774193549,201
1,0,0,2017-08-13 04:00:00,2,0.0,0.8387096774193549,203
1,0,0,2017-08-14 04:00:00,3,0.0,0.8387096774193549,205
1,0,0,2017-08-15 04:00:00,4,0.0,0.8387096774193549,207
1,0,0,2017-08-16 04:00:00,5,0.0,0.8387096774193549,209
1,0,0,2017-08-17 04:00:00,6,0.0,0.7096774193548387,211
1,0,0,2017-08-18 04:00:00,7,0.0,0.5806451612903226,218
1,0,0,2017-08-19 04:00:00,8,0.0,0.5483870967741935,226
1,0,0,2017-08-20 04:00:00,9,0.0,0.43548387096774194,235
1,0,0,2017-08-21 04:00:00,10,0.0,0.11290322580645161,245
1,0,0,2017-08-22 04:00:00,11,0.0,0.11290322580645161,256
1,0,0,2017-08-23 04:00:00,12,0.0,0.11290322580645161,267
1,0,0,2017-08-24 04:00:00,13,0.0,0.11290322580645161,278
1,0,0,2017-08-25 04:00:00,14,0.0,0.11290322580645161,289
1,0,0,2017-08-26 04:00:00,15,0.0,0.11290322580645161,300
1,0,0,2017-08-27 04:00:00,16,0.0,0.11290322580645161,311
1,0,0,2017-08-28 04:00:00,17,0.0,0.11290322580645161,322
1,0,0,2017-08-29 04:00:00,18,0.0,0.11290322580645161,333
1,0,0,2017-08-30 04:00:00,19,0.0,0.11290322580645161,344
1,0,0,2017-08-31 04:00:00,20,0.0,0.11290322580645161,355
1,0,0,2017-09-01 04:00:00,21,0.0,0.11290322580645161,366
1,0,0,2017-09-02 04:00:00,22,13.0,0.532258064516129,377
1,0,0,2017-09-03 04:00:00,0,0.0,0.532258064516129,365
1,0,0,2017-09-04 04:00:00,1,0.0,0.532258064516129,353
1,0,0,2017-09-05 04:00:00,2,0.0,0.532258064516129,341
1,0,0,2017-09-06 04:00:00,3,0.0,0.532258064516129,329
1,0,0,2017-09-07 04:00:00,4,0.0,0.532258064516129,317
1,0,0,2017-09-08 04:00:00,5,4.25,0.6693548387096774,305
1,0,0,2017-09-09 04:00:00,0,0.0,0.6693548387096774,287
1,0,0,2017-09-10 04:00:00,1,0.0,0.5564516129032258,269
1,0,0,2017-09-11 04:00:00,2,0.0,0.5564516129032258,271
1,0,0,2017-09-12 04:00:00,3,0.0,0.5564516129032258,273
1,0,0,2017-09-13 04:00:00,4,0.0,0.5564516129032258,275
1,0,0,2017-09-14 04:00:00,5,0.0,0.5564516129032258,277
1,0,0,2017-09-15 04:00:00,6,0.0,0.5564516129032258,279
1,0,0,2017-09-16 04:00:00,7,0.0,0.5564516129032258,281
1,0,0,2017-09-17 04:00:00,8,0.0,0.5564516129032258,283
1,0,0,2017-09-18 04:00:00,9,0.0,0.5564516129032258,285
1,0,0,2017-09-19 04:00:00,10,0.0,0.5564516129032258,287
1,0,0,2017-09-20 04:00:00,11,0.0,0.5564516129032258,289
1,0,0,2017-09-21 04:00:00,12,0.0,0.5564516129032258,291
1,0,0,2017-09-22 04:00:00,13,0.0,0.5564516129032258,293
1,0,0,2017-09-23 04:00:00,14,0.0,0.5564516129032258,295
1,0,0,2017-09-24 04:00:00,15,0.0,0.5564516129032258,297
1,0,0,2017-09-25 04:00:00,16,0.0,0.5564516129032258,299
1,0,0,2017-09-26 04:00:00,17,0.0,0.5564516129032258,301
1,0,0,2017-09-27 04:00:00,18,0.0,0.5564516129032258,303
1,0,0,2017-09-28 04:00:00,19,0.0,0.5564516129032258,305
1,0,0,2017-09-29 04:00:00,20,0.0,0.5564516129032258,307
1,0,0,2017-09-30 04:00:00,21,0.0,0.5564516129032258,309
1,0,0,2017-10-01 04:00:00,22,0.0,0.575,290
1,0,0,2017-10-02 04:00:00,23,0.0,0.14166666666666666,291
1,0,0,2017-10-03 04:00:00,24,0.0,0.14166666666666666,315
1,0,0,2017-10-04 04:00:00,25,0.0,0.14166666666666666,339
1,0,0,2017-10-05 04:00:00,26,0.0,0.14166666666666666,363
1,0,1,2017-10-06 04:00:00,27,0.0,0.14166666666666666,387
1,0,1,2017-10-07 04:00:00,28,0.0,0.14166666666666666,411
1,0,1,2017-10-08 04:00:00,29,0.0,0.0,435
1,0,1,2017-10-09 04:00:00,30,21.0,0.7,465
1,0,1,2017-10-10 04:00:00,0,0.0,0.7,464
1,0,1,2017-10-11 04:00:00,1,0.0,0.7,463
1,0,1,2017-10-12 04:00:00,2,0.0,0.7,462
1,0,1,2017-10-13 04:00:00,3,0.0,0.7,461
