Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2014-08-27 04:00:00,0,0.0,2.309139784946237,88
0,0,0,2014-08-28 04:00:00,1,28.0,3.21236559139785,89
0,0,0,2014-08-29 04:00:00,0,11.0,3.567204301075269,88
0,0,0,2014-08-30 04:00:00,0,0.0,3.567204301075269,86
0,0,0,2014-08-31 04:00:00,1,0.0,3.567204301075269,84
0,0,0,2014-09-01 04:00:00,2,3.5,3.680107526881721,82
0,0,0,2014-09-02 04:00:00,0,0.0,3.680107526881721,77
0,0,0,2014-09-03 04:00:00,1,0.0,3.680107526881721,72
0,0,0,2014-09-04 04:00:00,2,0.0,3.680107526881721,67
0,0,0,2014-09-05 04:00:00,3,3.0,3.7768817204301075,62
0,0,0,2014-09-06 04:00:00,0,8.0,4.03494623655914,53
0,0,0,2014-09-07 04:00:00,0,0.0,4.03494623655914,43
0,0,0,2014-09-08 04:00:00,1,0.0,3.6236559139784945,33
0,0,0,2014-09-09 04:00:00,2,9.0,3.9139784946236555,35
0,0,0,2014-09-10 04:00:00,0,0.0,3.9139784946236555,34
0,0,0,2014-09-11 04:00:00,1,0.0,3.8172043010752685,33
0,0,0,2014-09-12 04:00:00,2,0.0,3.5483870967741935,35
0,0,0,2014-09-13 04:00:00,3,0.0,3.5483870967741935,38
0,0,0,2014-09-14 04:00:00,4,0.0,3.0161290322580645,41
0,0,0,2014-09-15 04:00:00,5,0.0,3.0161290322580645,46
0,0,0,2014-09-16 04:00:00,6,0.0,3.0161290322580645,51
0,0,0,2014-09-17 04:00:00,7,0.0,2.7419354838709675,56
0,0,0,2014-09-18 04:00:00,8,0.0,2.4193548387096775,64
0,0,0,2014-09-19 04:00:00,9,5.0,2.403225806451613,73
0,0,0,2014-09-20 04:00:00,0,0.0,2.403225806451613,73
0,0,0,2014-09-21 04:00:00,1,0.0,2.403225806451613,73
0,0,0,2014-09-22 04:00:00,2,1.0,2.435483870967742,73
0,0,0,2014-09-23 04:00:00,0,0.0,2.435483870967742,70
0,0,0,2014-09-24 04:00:00,1,0.0,2.435483870967742,67
0,0,0,2014-09-25 04:00:00,2,0.0,2.2419354838709675,64
0,0,0,2014-09-26 04:00:00,3,0.0,2.2096774193548385,67
0,0,0,2014-09-27 04:00:00,4,0.0,2.2096774193548385,71
0,0,0,2014-09-28 04:00:00,5,0.0,1.3064516129032258,75
0,0,0,2014-09-29 04:00:00,6,4.0,1.0806451612903225,81
0,0,0,2014-09-30 04:00:00,0,0.0,1.0806451612903225,81
0,0,0,2014-10-01 04:00:00,1,11.0,1.3666666666666667,79
0,0,0,2014-10-02 04:00:00,0,0.0,1.3666666666666667,79
0,0,0,2014-10-03 04:00:00,1,0.0,1.3666666666666667,79
0,0,0,2014-10-04 04:00:00,2,0.0,1.3666666666666667,79
0,0,0,2014-10-05 04:00:00,3,0.0,1.2666666666666666,79
0,0,0,2014-10-06 04:00:00,4,0.0,1.0,83
0,0,0,2014-10-07 04:00:00,5,3.0,1.1,88
0,0,0,2014-10-08 04:00:00,0,0.0,1.1,87
0,0,0,2014-10-09 04:00:00,1,1.0,0.8333333333333334,86
0,0,0,2014-10-10 04:00:00,0,0.0,0.8333333333333334,86
0,0,0,2014-10-11 04:00:00,1,0.0,0.8333333333333334,86
0,0,0,2014-10-12 04:00:00,2,0.0,0.8333333333333334,86
0,0,0,2014-10-13 04:00:00,3,0.0,0.8333333333333334,86
0,0,0,2014-10-14 04:00:00,4,0.0,0.8333333333333334,86
0,0,0,2014-10-15 04:00:00,5,0.0,0.8333333333333334,86
0,0,0,2014-10-16 04:00:00,6,1.0,0.8666666666666667,86
0,0,0,2014-10-17 04:00:00,0,12.0,1.2666666666666666,79
0,0,0,2014-10-18 04:00:00,0,0.0,1.2666666666666666,71
0,0,0,2014-10-19 04:00:00,1,0.0,1.1,63
0,0,0,2014-10-20 04:00:00,2,0.0,1.1,65
0,0,0,2014-10-21 04:00:00,3,1.5,1.15,67
0,0,0,2014-10-22 04:00:00,0,0.0,1.1166666666666667,65
0,0,0,2014-10-23 04:00:00,1,0.0,1.1166666666666667,66
0,0,0,2014-10-24 04:00:00,2,0.0,1.1166666666666667,67
0,0,0,2014-10-25 04:00:00,3,0.0,1.1166666666666667,68
0,0,0,2014-10-26 04:00:00,4,0.0,1.1166666666666667,69
0,0,0,2014-10-27 04:00:00,5,0.0,1.1166666666666667,70
0,0,0,2014-10-28 04:00:00,6,0.0,1.1166666666666667,71
0,0,0,2014-10-29 04:00:00,7,0.0,0.9833333333333333,72
0,0,0,2014-10-30 04:00:00,8,0.0,0.9833333333333333,80
0,0,0,2014-10-31 04:00:00,9,0.0,0.9516129032258065,89
0,0,0,2014-11-01 04:00:00,10,0.0,0.5967741935483871,98
0,0,0,2014-11-02 04:00:00,11,0.0,0.5967741935483871,109
0,0,0,2014-11-03 04:00:00,12,0.0,0.5967741935483871,120
0,0,0,2014-11-04 04:00:00,13,0.0,0.5967741935483871,131
0,0,0,2014-11-05 04:00:00,14,0.0,0.5967741935483871,142
0,0,0,2014-11-06 04:00:00,15,0.0,0.5967741935483871,153
0,0,0,2014-11-07 04:00:00,16,8.0,0.7580645161290323,164
0,0,0,2014-11-08 04:00:00,0,0.0,0.7580645161290323,164
0,0,0,2014-11-09 04:00:00,1,0.0,0.7258064516129032,164
0,0,0,2014-11-10 04:00:00,2,0.0,0.7258064516129032,166
0,0,0,2014-11-11 04:00:00,3,0.0,0.7258064516129032,168
0,0,0,2014-11-12 04:00:00,4,0.0,0.7258064516129032,170
0,0,0,2014-11-13 04:00:00,5,0.0,0.7258064516129032,172
0,0,0,2014-11-14 04:00:00,6,0.0,0.7258064516129032,174
0,0,0,2014-11-15 04:00:00,7,0.0,0.7258064516129032,176
0,0,0,2014-11-16 04:00:00,8,0.0,0.6935483870967742,178
0,0,0,2014-11-17 04:00:00,9,0.0,0.3064516129032258,187
0,0,0,2014-11-18 04:00:00,10,6.0,0.5,197
0,0,0,2014-11-19 04:00:00,0,0.0,0.5,196
0,0,0,2014-11-20 04:00:00,1,0.0,0.5,195
0,0,0,2014-11-21 04:00:00,2,0.0,0.45161290322580644,194
0,0,0,2014-11-22 04:00:00,3,10.0,0.7741935483870968,197
0,0,0,2014-11-23 04:00:00,0,0.0,0.7741935483870968,196
0,0,0,2014-11-24 04:00:00,1,0.0,0.7741935483870968,195
0,0,0,2014-11-25 04:00:00,2,10.0,1.096774193548387,194
0,0,0,2014-11-26 04:00:00,0,0.0,1.096774193548387,190
0,0,0,2014-11-27 04:00:00,1,13.0,1.5161290322580645,186
0,0,0,2014-11-28 04:00:00,0,0.0,1.5161290322580645,180
0,0,0,2014-11-29 04:00:00,1,11.0,1.8709677419354838,174
0,0,0,2014-11-30 04:00:00,0,0.0,1.8709677419354838,166
0,0,0,2014-12-01 04:00:00,1,0.0,1.9333333333333333,148
0,0,0,2014-12-02 04:00:00,2,0.0,1.9333333333333333,139
0,0,0,2014-12-03 04:00:00,3,0.0,1.9333333333333333,130
0,0,0,2014-12-04 04:00:00,4,0.0,1.9333333333333333,121
0,0,0,2014-12-05 04:00:00,5,0.0,1.9333333333333333,112
0,0,0,2014-12-06 04:00:00,6,7.0,2.1666666666666665,103
0,0,0,2014-12-07 04:00:00,0,0.0,1.9,87
0,0,0,2014-12-08 04:00:00,1,0.0,1.9,88
0,0,0,2014-12-09 04:00:00,2,0.0,1.9,89
0,0,0,2014-12-10 04:00:00,3,0.0,1.9,90
0,0,0,2014-12-11 04:00:00,4,4.0,2.033333333333333,91
0,0,0,2014-12-12 04:00:00,0,0.0,2.033333333333333,87
0,0,0,2014-12-13 04:00:00,1,0.0,2.033333333333333,83
0,0,0,2014-12-14 04:00:00,2,0.0,2.033333333333333,79
0,0,0,2014-12-15 04:00:00,3,0.0,2.033333333333333,75
0,0,0,2014-12-16 04:00:00,4,0.0,2.033333333333333,71
0,0,0,2014-12-17 04:00:00,5,24.0,2.8333333333333335,67
0,0,0,2014-12-18 04:00:00,0,0.0,2.6333333333333333,57
0,0,0,2014-12-19 04:00:00,1,0.0,2.6333333333333333,58
0,0,0,2014-12-20 04:00:00,2,0.0,2.6333333333333333,59
0,0,0,2014-12-21 04:00:00,3,0.0,2.6333333333333333,60
0,0,0,2014-12-22 04:00:00,4,0.0,2.3,61
0,0,0,2014-12-23 04:00:00,5,6.0,2.5,66
0,0,0,2014-12-24 04:00:00,0,0.0,2.5,65
0,0,0,2014-12-25 04:00:00,1,0.0,2.1666666666666665,64
0,0,0,2014-12-26 04:00:00,2,0.0,2.1666666666666665,66
0,0,0,2014-12-27 04:00:00,3,0.0,1.7333333333333334,68
0,0,0,2014-12-28 04:00:00,4,0.0,1.7333333333333334,72
0,0,0,2014-12-29 04:00:00,5,0.0,1.3666666666666667,76
0,0,0,2014-12-30 04:00:00,6,0.0,1.3666666666666667,82
0,0,0,2014-12-31 04:00:00,7,0.0,1.3225806451612903,89
0,0,0,2015-01-01 04:00:00,8,0.0,1.3225806451612903,96
0,0,0,2015-01-02 04:00:00,9,0.0,1.3225806451612903,103
0,0,0,2015-01-03 04:00:00,10,0.0,1.3225806451612903,110
0,0,0,2015-01-04 04:00:00,11,0.0,1.3225806451612903,117
0,0,0,2015-01-05 04:00:00,12,0.0,1.3225806451612903,124
0,0,0,2015-01-06 04:00:00,13,0.0,1.096774193548387,131
0,0,0,2015-01-07 04:00:00,14,0.0,1.096774193548387,145
0,0,0,2015-01-08 04:00:00,15,0.0,1.096774193548387,159
0,0,0,2015-01-09 04:00:00,16,0.0,1.096774193548387,173
0,0,0,2015-01-10 04:00:00,17,0.0,1.096774193548387,187
0,0,0,2015-01-11 04:00:00,18,0.0,0.967741935483871,201
0,0,0,2015-01-12 04:00:00,19,0.0,0.967741935483871,220
0,0,0,2015-01-13 04:00:00,20,0.0,0.967741935483871,239
0,0,0,2015-01-14 04:00:00,21,0.0,0.967741935483871,258
0,0,0,2015-01-15 04:00:00,22,0.0,0.967741935483871,277
0,0,0,2015-01-16 04:00:00,23,0.0,0.967741935483871,296
0,0,0,2015-01-17 04:00:00,24,0.0,0.1935483870967742,315
0,0,0,2015-01-18 04:00:00,25,4.0,0.3225806451612903,340
0,0,0,2015-01-19 04:00:00,0,0.0,0.3225806451612903,339
0,0,0,2015-01-20 04:00:00,1,0.0,0.3225806451612903,338
0,0,0,2015-01-21 04:00:00,2,0.0,0.3225806451612903,337
0,0,0,2015-01-22 04:00:00,3,0.0,0.3225806451612903,336
0,0,0,2015-01-23 04:00:00,4,0.0,0.12903225806451613,335
0,0,0,2015-01-24 04:00:00,5,0.0,0.12903225806451613,340
0,0,0,2015-01-25 04:00:00,6,0.0,0.12903225806451613,345
0,0,0,2015-01-26 04:00:00,7,0.0,0.12903225806451613,350
0,0,0,2015-01-27 04:00:00,8,0.0,0.12903225806451613,355
0,0,0,2015-01-28 04:00:00,9,8.0,0.3870967741935484,360
0,0,0,2015-01-29 04:00:00,0,0.0,0.3870967741935484,355
0,0,0,2015-01-30 04:00:00,1,0.0,0.3870967741935484,350
0,0,0,2015-01-31 04:00:00,2,0.0,0.3870967741935484,345
0,0,0,2015-02-01 04:00:00,3,0.0,0.3870967741935484,340
0,0,0,2015-02-02 04:00:00,4,0.0,0.3870967741935484,335
0,0,0,2015-02-03 04:00:00,5,0.0,0.3870967741935484,330
0,0,0,2015-02-04 04:00:00,6,0.0,0.3870967741935484,325
0,0,0,2015-02-05 04:00:00,7,7.0,0.6129032258064516,320
0,0,0,2015-02-06 04:00:00,0,0.0,0.6129032258064516,307
0,0,0,2015-02-07 04:00:00,1,0.0,0.6129032258064516,294
0,0,0,2015-02-08 04:00:00,2,0.0,0.6129032258064516,281
0,0,0,2015-02-09 04:00:00,3,0.0,0.6129032258064516,268
0,0,0,2015-02-10 04:00:00,4,5.0,0.7741935483870968,255
0,0,0,2015-02-11 04:00:00,0,0.0,0.7741935483870968,237
0,0,0,2015-02-12 04:00:00,1,0.0,0.7741935483870968,219
0,0,0,2015-02-13 04:00:00,2,0.0,0.7741935483870968,201
0,0,0,2015-02-14 04:00:00,3,0.0,0.7741935483870968,183
0,0,0,2015-02-15 04:00:00,4,0.0,0.7741935483870968,165
0,0,0,2015-02-16 04:00:00,5,0.0,0.7741935483870968,147
0,0,0,2015-02-17 04:00:00,6,0.0,0.7741935483870968,129
0,0,0,2015-02-18 04:00:00,7,0.0,0.6451612903225806,111
0,0,0,2015-02-19 04:00:00,8,0.0,0.6451612903225806,119
0,0,0,2015-02-20 04:00:00,9,0.0,0.6451612903225806,127
0,0,0,2015-02-21 04:00:00,10,0.0,0.6451612903225806,135
0,0,0,2015-02-22 04:00:00,11,0.0,0.6451612903225806,143
1,0,0,2015-02-23 04:00:00,12,0.0,0.6451612903225806,151
1,0,0,2015-02-24 04:00:00,13,0.0,0.6451612903225806,159
1,0,0,2015-02-25 04:00:00,14,0.0,0.6451612903225806,167
1,0,0,2015-02-26 04:00:00,15,0.0,0.6451612903225806,175
1,0,0,2015-02-27 04:00:00,16,0.0,0.6451612903225806,183
1,0,0,2015-02-28 04:00:00,17,9.0,0.6774193548387096,191
1,0,0,2015-03-01 04:00:00,0,0.0,0.75,185
1,0,0,2015-03-02 04:00:00,1,0.0,0.75,182
1,0,0,2015-03-03 04:00:00,2,0.0,0.75,179
1,0,0,2015-03-04 04:00:00,3,0.0,0.75,176
1,0,0,2015-03-05 04:00:00,4,0.0,0.5,173
1,0,0,2015-03-06 04:00:00,5,0.0,0.5,178
1,0,0,2015-03-07 04:00:00,6,0.0,0.5,183
1,0,0,2015-03-08 04:00:00,7,0.0,0.5,188
1,0,0,2015-03-09 04:00:00,8,19.0,1.1785714285714286,193
1,0,0,2015-03-10 04:00:00,0,0.0,1.0,189
1,0,0,2015-03-11 04:00:00,1,0.0,1.0,190
1,0,0,2015-03-12 04:00:00,2,0.0,1.0,191
1,0,0,2015-03-13 04:00:00,3,0.0,1.0,192
1,0,0,2015-03-14 04:00:00,4,5.0,1.1785714285714286,193
1,0,0,2015-03-15 04:00:00,0,0.0,1.1785714285714286,189
1,0,0,2015-03-16 04:00:00,1,0.0,1.1785714285714286,185
1,0,0,2015-03-17 04:00:00,2,9.0,1.5,181
1,0,0,2015-03-18 04:00:00,0,0.0,1.5,174
1,0,0,2015-03-19 04:00:00,1,0.0,1.5,167
1,0,0,2015-03-20 04:00:00,2,0.0,1.5,160
1,0,0,2015-03-21 04:00:00,3,6.0,1.7142857142857142,153
1,0,0,2015-03-22 04:00:00,0,35.0,2.9642857142857144,142
1,0,0,2015-03-23 04:00:00,0,0.0,2.9642857142857144,130
1,0,0,2015-03-24 04:00:00,1,0.0,2.9642857142857144,118
1,0,0,2015-03-25 04:00:00,2,6.0,3.1785714285714284,106
1,0,0,2015-03-26 04:00:00,0,4.0,3.3214285714285716,91
1,0,0,2015-03-27 04:00:00,0,0.0,3.3214285714285716,75
1,0,0,2015-03-28 04:00:00,1,0.0,3.0,59
1,0,0,2015-03-29 04:00:00,2,11.0,3.2758620689655173,61
1,0,0,2015-03-30 04:00:00,0,0.0,3.1666666666666665,61
1,0,0,2015-03-31 04:00:00,1,7.0,3.2903225806451615,62
1,0,0,2015-04-01 04:00:00,0,0.0,3.2903225806451615,62
1,0,0,2015-04-02 04:00:00,1,0.0,3.2903225806451615,62
1,0,0,2015-04-03 04:00:00,2,0.0,3.2903225806451615,62
1,0,0,2015-04-04 04:00:00,3,0.0,3.2903225806451615,62
1,0,0,2015-04-05 04:00:00,4,5.0,3.4516129032258065,62
1,0,0,2015-04-06 04:00:00,0,0.0,3.4516129032258065,57
1,0,0,2015-04-07 04:00:00,1,0.0,3.4516129032258065,52
1,0,0,2015-04-08 04:00:00,2,0.0,3.4516129032258065,47
1,0,0,2015-04-09 04:00:00,3,38.0,4.064516129032258,42
1,0,0,2015-04-10 04:00:00,0,0.0,4.064516129032258,42
1,0,0,2015-04-11 04:00:00,1,0.0,4.064516129032258,42
1,0,0,2015-04-12 04:00:00,2,0.0,4.064516129032258,42
1,0,0,2015-04-13 04:00:00,3,0.0,4.064516129032258,42
1,0,0,2015-04-14 04:00:00,4,0.0,3.903225806451613,42
1,0,0,2015-04-15 04:00:00,5,0.0,3.903225806451613,47
1,0,0,2015-04-16 04:00:00,6,0.0,3.903225806451613,52
1,0,0,2015-04-17 04:00:00,7,0.0,3.6129032258064515,57
1,0,0,2015-04-18 04:00:00,8,0.0,3.6129032258064515,65
1,0,0,2015-04-19 04:00:00,9,0.0,3.6129032258064515,73
1,0,0,2015-04-20 04:00:00,10,0.0,3.6129032258064515,81
1,0,0,2015-04-21 04:00:00,11,0.0,3.4193548387096775,89
1,0,0,2015-04-22 04:00:00,12,0.0,2.2903225806451615,101
1,0,0,2015-04-23 04:00:00,13,0.0,2.2903225806451615,114
1,0,0,2015-04-24 04:00:00,14,0.0,2.2903225806451615,127
1,0,0,2015-04-25 04:00:00,15,0.0,2.096774193548387,140
1,0,0,2015-04-26 04:00:00,16,0.0,1.967741935483871,156
1,0,0,2015-04-27 04:00:00,17,0.0,1.967741935483871,173
1,0,0,2015-04-28 04:00:00,18,0.0,1.967741935483871,190
1,0,0,2015-04-29 04:00:00,19,0.0,1.6129032258064515,207
1,0,0,2015-04-30 04:00:00,20,0.0,1.6129032258064515,227
1,0,0,2015-05-01 04:00:00,21,0.0,1.4333333333333333,247
1,0,0,2015-05-02 04:00:00,22,0.0,1.4333333333333333,268
1,0,0,2015-05-03 04:00:00,23,0.0,1.4333333333333333,289
1,0,0,2015-05-04 04:00:00,24,0.0,1.4333333333333333,310
1,0,0,2015-05-05 04:00:00,25,0.0,1.2666666666666666,331
1,0,0,2015-05-06 04:00:00,26,0.0,1.2666666666666666,357
1,0,0,2015-05-07 04:00:00,27,0.0,1.2666666666666666,383
1,0,0,2015-05-08 04:00:00,28,0.0,1.2666666666666666,409
1,0,0,2015-05-09 04:00:00,29,0.0,0.0,435
1,0,0,2015-05-10 04:00:00,30,0.0,0.0,465
1,0,0,2015-05-11 04:00:00,31,0.0,0.0,495
1,0,0,2015-05-12 04:00:00,32,0.0,0.0,525
1,0,0,2015-05-13 04:00:00,33,0.0,0.0,555
1,0,0,2015-05-14 04:00:00,34,0.0,0.0,585
1,0,0,2015-05-15 04:00:00,35,0.0,0.0,615
1,0,0,2015-05-16 04:00:00,36,13.0,0.43333333333333335,645
1,0,0,2015-05-17 04:00:00,0,25.0,1.2666666666666666,638
1,0,0,2015-05-18 04:00:00,0,0.0,1.2666666666666666,630
1,0,0,2015-05-19 04:00:00,1,2.0,1.3333333333333333,622
1,0,0,2015-05-20 04:00:00,0,0.0,1.3333333333333333,612
1,0,0,2015-05-21 04:00:00,1,3.0,1.4333333333333333,602
1,0,0,2015-05-22 04:00:00,0,0.0,1.4333333333333333,590
1,0,0,2015-05-23 04:00:00,1,4.5,1.5833333333333333,578
1,0,0,2015-05-24 04:00:00,0,0.0,1.5833333333333333,564
1,0,0,2015-05-25 04:00:00,1,0.0,1.5833333333333333,550
1,0,0,2015-05-26 04:00:00,2,0.0,1.5833333333333333,536
1,0,0,2015-05-27 04:00:00,3,0.0,1.5833333333333333,522
1,0,0,2015-05-28 04:00:00,4,0.0,1.5833333333333333,508
1,0,0,2015-05-29 04:00:00,5,0.0,1.5833333333333333,494
1,0,0,2015-05-30 04:00:00,6,19.0,2.216666666666667,480
1,0,0,2015-05-31 04:00:00,0,0.0,2.1451612903225805,480
1,0,0,2015-06-01 04:00:00,1,0.0,2.1451612903225805,460
1,0,0,2015-06-02 04:00:00,2,13.5,2.5806451612903225,440
1,0,0,2015-06-03 04:00:00,0,18.0,3.161290322580645,417
1,0,0,2015-06-04 04:00:00,0,0.0,3.161290322580645,393
1,0,0,2015-06-05 04:00:00,1,6.5,3.370967741935484,369
1,0,0,2015-06-06 04:00:00,0,0.0,3.370967741935484,343
1,0,0,2015-06-07 04:00:00,1,0.0,3.370967741935484,317
1,0,0,2015-06-08 04:00:00,2,0.0,3.370967741935484,291
1,0,0,2015-06-09 04:00:00,3,0.0,3.370967741935484,265
1,0,0,2015-06-10 04:00:00,4,0.0,3.370967741935484,239
1,0,0,2015-06-11 04:00:00,5,0.0,3.370967741935484,213
1,0,0,2015-06-12 04:00:00,6,0.0,3.370967741935484,187
1,0,0,2015-06-13 04:00:00,7,0.0,3.370967741935484,161
1,0,0,2015-06-14 04:00:00,8,0.0,3.370967741935484,135
1,0,0,2015-06-15 04:00:00,9,0.0,3.370967741935484,109
1,0,0,2015-06-16 04:00:00,10,0.0,2.9516129032258065,83
1,0,0,2015-06-17 04:00:00,11,0.0,2.1451612903225805,94
1,0,0,2015-06-18 04:00:00,12,0.0,2.1451612903225805,106
1,0,0,2015-06-19 04:00:00,13,0.0,2.0806451612903225,118
1,0,0,2015-06-20 04:00:00,14,0.0,2.0806451612903225,132
1,0,0,2015-06-21 04:00:00,15,0.0,1.9838709677419355,146
1,0,0,2015-06-22 04:00:00,16,0.0,1.9838709677419355,162
1,0,0,2015-06-23 04:00:00,17,0.0,1.8387096774193548,178
1,0,0,2015-06-24 04:00:00,18,0.0,1.8387096774193548,196
1,0,0,2015-06-25 04:00:00,19,0.0,1.8387096774193548,214
1,0,0,2015-06-26 04:00:00,20,0.0,1.8387096774193548,232
1,0,0,2015-06-27 04:00:00,21,0.0,1.8387096774193548,250
1,0,0,2015-06-28 04:00:00,22,0.0,1.8387096774193548,268
1,0,0,2015-06-29 04:00:00,23,0.0,1.8387096774193548,286
1,0,0,2015-06-30 04:00:00,24,0.0,1.2258064516129032,304
1,0,0,2015-07-01 04:00:00,25,0.0,1.2666666666666666,328
1,0,0,2015-07-02 04:00:00,26,0.0,0.8166666666666667,352
1,0,0,2015-07-03 04:00:00,27,16.0,0.75,379
1,0,0,2015-07-04 04:00:00,0,0.0,0.75,379
1,0,0,2015-07-05 04:00:00,1,0.0,0.5333333333333333,379
1,0,0,2015-07-06 04:00:00,2,0.0,0.5333333333333333,381
1,0,0,2015-07-07 04:00:00,3,0.0,0.5333333333333333,383
1,0,0,2015-07-08 04:00:00,4,0.0,0.5333333333333333,385
1,0,0,2015-07-09 04:00:00,5,10.0,0.8666666666666667,387
1,0,0,2015-07-10 04:00:00,0,14.0,1.3333333333333333,383
1,0,0,2015-07-11 04:00:00,0,0.0,1.3333333333333333,378
1,0,0,2015-07-12 04:00:00,1,0.0,1.3333333333333333,373
1,0,0,2015-07-13 04:00:00,2,4.0,1.4666666666666666,368
1,0,0,2015-07-14 04:00:00,0,13.0,1.9,360
1,0,0,2015-07-15 04:00:00,0,0.0,1.9,351
1,0,0,2015-07-16 04:00:00,1,0.0,1.9,342
1,0,0,2015-07-17 04:00:00,2,0.0,1.9,333
1,0,0,2015-07-18 04:00:00,3,0.0,1.9,324
1,0,0,2015-07-19 04:00:00,4,0.0,1.9,315
1,0,0,2015-07-20 04:00:00,5,0.0,1.9,306
1,0,0,2015-07-21 04:00:00,6,0.0,1.9,297
1,0,0,2015-07-22 04:00:00,7,0.0,1.9,288
1,0,0,2015-07-23 04:00:00,8,0.0,1.9,279
1,0,0,2015-07-24 04:00:00,9,0.0,1.9,270
1,0,0,2015-07-25 04:00:00,10,0.0,1.9,261
1,0,0,2015-07-26 04:00:00,11,0.0,1.9,252
1,0,0,2015-07-27 04:00:00,12,0.0,1.9,243
1,0,0,2015-07-28 04:00:00,13,0.0,1.9,234
1,0,0,2015-07-29 04:00:00,14,0.0,1.9,225
1,0,0,2015-07-30 04:00:00,15,0.0,1.9,216
1,0,0,2015-07-31 04:00:00,16,5.333333333333333,2.010752688172043,232
1,0,0,2015-08-01 04:00:00,0,0.0,2.010752688172043,207
1,0,0,2015-08-02 04:00:00,1,5.0,2.172043010752688,182
1,0,0,2015-08-03 04:00:00,0,0.0,1.6559139784946235,155
1,0,0,2015-08-04 04:00:00,1,0.0,1.6559139784946235,156
1,0,0,2015-08-05 04:00:00,2,0.0,1.6559139784946235,157
1,0,0,2015-08-06 04:00:00,3,0.0,1.6559139784946235,158
1,0,0,2015-08-07 04:00:00,4,0.0,1.6559139784946235,159
1,0,0,2015-08-08 04:00:00,5,0.0,1.6559139784946235,160
1,0,0,2015-08-09 04:00:00,6,0.0,1.3333333333333333,161
1,0,0,2015-08-10 04:00:00,7,0.0,0.8817204301075269,168
1,0,0,2015-08-11 04:00:00,8,0.0,0.8817204301075269,176
1,0,0,2015-08-12 04:00:00,9,0.0,0.8817204301075269,184
1,0,0,2015-08-13 04:00:00,10,0.0,0.7526881720430108,192
1,0,0,2015-08-14 04:00:00,11,0.0,0.3333333333333333,203
1,0,0,2015-08-15 04:00:00,12,0.0,0.3333333333333333,215
1,0,0,2015-08-16 04:00:00,13,0.0,0.3333333333333333,227
1,0,0,2015-08-17 04:00:00,14,11.0,0.6881720430107526,239
1,0,0,2015-08-18 04:00:00,0,0.0,0.6881720430107526,236
1,0,0,2015-08-19 04:00:00,1,0.0,0.6881720430107526,233
1,0,0,2015-08-20 04:00:00,2,0.0,0.6881720430107526,230
1,0,0,2015-08-21 04:00:00,3,0.0,0.6881720430107526,227
1,0,0,2015-08-22 04:00:00,4,0.0,0.6881720430107526,224
1,0,1,2015-08-23 04:00:00,5,0.0,0.6881720430107526,221
1,0,1,2015-08-24 04:00:00,6,0.0,0.6881720430107526,218
1,0,1,2015-08-25 04:00:00,7,0.0,0.6881720430107526,215
1,0,1,2015-08-26 04:00:00,8,0.0,0.6881720430107526,212
1,0,1,2015-08-27 04:00:00,9,0.0,0.6881720430107526,209
1,0,1,2015-08-28 04:00:00,10,0.0,0.6881720430107526,206
1,0,1,2015-08-29 04:00:00,11,0.0,0.6881720430107526,203
1,0,1,2015-08-30 04:00:00,12,0.0,0.6881720430107526,200
1,0,1,2015-08-31 04:00:00,13,0.0,0.5161290322580645,197
1,0,1,2015-09-01 04:00:00,14,0.0,0.5161290322580645,211
1,0,1,2015-09-02 04:00:00,15,0.0,0.3548387096774194,225
1,0,1,2015-09-03 04:00:00,16,0.0,0.3548387096774194,241
1,0,1,2015-09-04 04:00:00,17,0.0,0.3548387096774194,257
1,0,1,2015-09-05 04:00:00,18,0.0,0.3548387096774194,273
1,0,1,2015-09-06 04:00:00,19,0.0,0.3548387096774194,289
1,0,1,2015-09-07 04:00:00,20,0.0,0.3548387096774194,305
1,0,1,2015-09-08 04:00:00,21,0.0,0.3548387096774194,321
1,0,1,2015-09-09 04:00:00,22,0.0,0.3548387096774194,337
1,0,1,2015-09-10 04:00:00,23,0.0,0.3548387096774194,353
1,0,1,2015-09-11 04:00:00,24,0.0,0.3548387096774194,369
1,0,1,2015-09-12 04:00:00,25,13.0,0.7741935483870968,385
1,0,1,2015-09-13 04:00:00,0,0.0,0.7741935483870968,375
1,0,1,2015-09-14 04:00:00,1,0.0,0.7741935483870968,365
1,0,1,2015-09-15 04:00:00,2,0.0,0.7741935483870968,355
1,0,1,2015-09-16 04:00:00,3,3.0,0.8709677419354839,345
1,0,1,2015-09-17 04:00:00,0,0.0,0.5161290322580645,331
1,0,1,2015-09-18 04:00:00,1,0.0,0.5161290322580645,332
1,0,1,2015-09-19 04:00:00,2,20.0,1.1612903225806452,333
1,0,1,2015-09-20 04:00:00,0,0.0,1.1612903225806452,331
1,0,1,2015-09-21 04:00:00,1,0.0,1.1612903225806452,329
1,0,1,2015-09-22 04:00:00,2,5.0,1.3225806451612903,327
1,0,1,2015-09-23 04:00:00,0,0.0,1.3225806451612903,322
1,0,1,2015-09-24 04:00:00,1,0.0,1.3225806451612903,317
1,0,1,2015-09-25 04:00:00,2,0.0,1.3225806451612903,312
1,0,1,2015-09-26 04:00:00,3,0.0,1.3225806451612903,307
