Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2016-05-06 04:00:00,8,0.0,0.13333333333333333,261
0,0,0,2016-05-07 04:00:00,9,0.0,0.13333333333333333,263
0,0,0,2016-05-08 04:00:00,10,0.0,0.13333333333333333,265
0,0,0,2016-05-09 04:00:00,11,0.0,0.13333333333333333,267
0,0,0,2016-05-10 04:00:00,12,0.0,0.13333333333333333,269
0,0,0,2016-05-11 04:00:00,13,0.0,0.13333333333333333,271
0,0,0,2016-05-12 04:00:00,14,0.0,0.13333333333333333,273
0,0,0,2016-05-13 04:00:00,15,0.0,0.13333333333333333,275
0,0,0,2016-05-14 04:00:00,16,0.0,0.13333333333333333,277
0,0,0,2016-05-15 04:00:00,17,0.0,0.13333333333333333,279
0,0,0,2016-05-16 04:00:00,18,0.0,0.13333333333333333,281
0,0,0,2016-05-17 04:00:00,19,0.0,0.13333333333333333,283
0,0,0,2016-05-18 04:00:00,20,0.0,0.13333333333333333,285
0,0,0,2016-05-19 04:00:00,21,0.0,0.13333333333333333,287
0,0,0,2016-05-20 04:00:00,22,0.0,0.13333333333333333,289
0,0,0,2016-05-21 04:00:00,23,0.0,0.03333333333333333,291
0,0,0,2016-05-22 04:00:00,24,0.0,0.03333333333333333,315
0,0,0,2016-05-23 04:00:00,25,0.0,0.03333333333333333,339
0,0,0,2016-05-24 04:00:00,26,0.0,0.03333333333333333,363
0,0,0,2016-05-25 04:00:00,27,0.0,0.03333333333333333,387
0,0,0,2016-05-26 04:00:00,28,0.0,0.03333333333333333,411
0,0,0,2016-05-27 04:00:00,29,0.0,0.0,435
0,0,0,2016-05-28 04:00:00,30,0.0,0.0,465
0,0,0,2016-05-29 04:00:00,31,0.0,0.0,495
0,0,0,2016-05-30 04:00:00,32,0.0,0.0,525
0,0,0,2016-05-31 04:00:00,33,0.0,0.0,558
0,0,0,2016-06-01 04:00:00,34,0.0,0.0,589
0,0,0,2016-06-02 04:00:00,35,0.0,0.0,620
0,0,0,2016-06-03 04:00:00,36,0.0,0.0,651
0,0,0,2016-06-04 04:00:00,37,0.0,0.0,682
0,0,0,2016-06-05 04:00:00,38,0.0,0.0,713
0,0,0,2016-06-06 04:00:00,39,0.0,0.0,744
0,0,0,2016-06-07 04:00:00,40,0.0,0.0,775
0,0,0,2016-06-08 04:00:00,41,0.0,0.0,806
0,0,0,2016-06-09 04:00:00,42,0.0,0.0,837
0,0,0,2016-06-10 04:00:00,43,0.0,0.0,868
0,0,0,2016-06-11 04:00:00,44,0.0,0.0,899
0,0,0,2016-06-12 04:00:00,45,0.0,0.0,930
0,0,0,2016-06-13 04:00:00,46,0.0,0.0,961
0,0,0,2016-06-14 04:00:00,47,0.0,0.0,992
0,0,0,2016-06-15 04:00:00,48,0.0,0.0,1023
0,0,0,2016-06-16 04:00:00,49,0.0,0.0,1054
0,0,0,2016-06-17 04:00:00,50,0.0,0.0,1085
0,0,0,2016-06-18 04:00:00,51,3.0,0.0967741935483871,1116
0,0,0,2016-06-19 04:00:00,0,0.0,0.0967741935483871,1095
0,0,0,2016-06-20 04:00:00,1,0.0,0.0967741935483871,1074
0,0,0,2016-06-21 04:00:00,2,0.0,0.0967741935483871,1053
0,0,0,2016-06-22 04:00:00,3,5.0,0.25806451612903225,1032
0,0,0,2016-06-23 04:00:00,0,0.0,0.25806451612903225,1007
0,0,0,2016-06-24 04:00:00,1,0.0,0.25806451612903225,982
0,0,0,2016-06-25 04:00:00,2,0.0,0.25806451612903225,957
0,0,0,2016-06-26 04:00:00,3,0.0,0.25806451612903225,932
0,0,0,2016-06-27 04:00:00,4,0.0,0.25806451612903225,907
0,0,0,2016-06-28 04:00:00,5,0.0,0.25806451612903225,882
0,0,0,2016-06-29 04:00:00,6,0.0,0.25806451612903225,857
0,0,0,2016-06-30 04:00:00,7,0.0,0.25806451612903225,832
0,0,0,2016-07-01 04:00:00,8,0.0,0.26666666666666666,773
0,0,0,2016-07-02 04:00:00,9,0.0,0.26666666666666666,747
0,0,0,2016-07-03 04:00:00,10,0.0,0.26666666666666666,721
0,0,0,2016-07-04 04:00:00,11,0.0,0.26666666666666666,695
0,0,0,2016-07-05 04:00:00,12,0.0,0.26666666666666666,669
0,0,0,2016-07-06 04:00:00,13,0.0,0.26666666666666666,643
0,0,0,2016-07-07 04:00:00,14,0.0,0.26666666666666666,617
0,0,0,2016-07-08 04:00:00,15,0.0,0.26666666666666666,591
0,0,0,2016-07-09 04:00:00,16,0.0,0.26666666666666666,565
0,0,0,2016-07-10 04:00:00,17,0.0,0.26666666666666666,539
0,0,0,2016-07-11 04:00:00,18,0.0,0.26666666666666666,513
0,0,0,2016-07-12 04:00:00,19,0.0,0.26666666666666666,487
0,0,0,2016-07-13 04:00:00,20,0.0,0.26666666666666666,461
0,0,0,2016-07-14 04:00:00,21,0.0,0.26666666666666666,435
0,0,0,2016-07-15 04:00:00,22,0.0,0.26666666666666666,409
0,0,0,2016-07-16 04:00:00,23,0.0,0.26666666666666666,383
0,0,0,2016-07-17 04:00:00,24,0.0,0.26666666666666666,357
0,0,0,2016-07-18 04:00:00,25,0.0,0.16666666666666666,331
0,0,0,2016-07-19 04:00:00,26,0.0,0.16666666666666666,357
0,0,0,2016-07-20 04:00:00,27,0.0,0.16666666666666666,383
0,0,0,2016-07-21 04:00:00,28,0.0,0.16666666666666666,409
0,0,0,2016-07-22 04:00:00,29,0.0,0.0,435
0,0,0,2016-07-23 04:00:00,30,0.0,0.0,465
0,0,0,2016-07-24 04:00:00,31,0.0,0.0,495
0,0,0,2016-07-25 04:00:00,32,0.0,0.0,525
0,0,0,2016-07-26 04:00:00,33,0.0,0.0,555
0,0,0,2016-07-27 04:00:00,34,0.0,0.0,585
0,0,0,2016-07-28 04:00:00,35,0.0,0.0,615
0,0,0,2016-07-29 04:00:00,36,0.0,0.0,645
0,0,0,2016-07-30 04:00:00,37,0.0,0.0,675
0,0,0,2016-07-31 04:00:00,38,0.0,0.0,713
0,0,0,2016-08-01 04:00:00,39,0.0,0.0,744
0,0,0,2016-08-02 04:00:00,40,0.0,0.0,775
0,0,0,2016-08-03 04:00:00,41,0.0,0.0,806
0,0,0,2016-08-04 04:00:00,42,0.0,0.0,837
0,0,0,2016-08-05 04:00:00,43,0.0,0.0,868
0,0,0,2016-08-06 04:00:00,44,0.0,0.0,899
0,0,0,2016-08-07 04:00:00,45,0.0,0.0,930
0,0,0,2016-08-08 04:00:00,46,0.0,0.0,961
0,0,0,2016-08-09 04:00:00,47,0.0,0.0,992
0,0,0,2016-08-10 04:00:00,48,0.0,0.0,1023
0,0,0,2016-08-11 04:00:00,49,0.0,0.0,1054
0,0,0,2016-08-12 04:00:00,50,0.0,0.0,1085
0,0,0,2016-08-13 04:00:00,51,0.0,0.0,1116
0,0,0,2016-08-14 04:00:00,52,0.0,0.0,1147
0,0,0,2016-08-15 04:00:00,53,0.0,0.0,1178
0,0,0,2016-08-16 04:00:00,54,0.0,0.0,1209
0,0,0,2016-08-17 04:00:00,55,0.0,0.0,1240
0,0,0,2016-08-18 04:00:00,56,0.0,0.0,1271
0,0,0,2016-08-19 04:00:00,57,0.0,0.0,1302
0,0,0,2016-08-20 04:00:00,58,0.0,0.0,1333
0,0,0,2016-08-21 04:00:00,59,0.0,0.0,1364
0,0,0,2016-08-22 04:00:00,60,0.0,0.0,1395
0,0,0,2016-08-23 04:00:00,61,0.0,0.0,1426
0,0,0,2016-08-24 04:00:00,62,0.0,0.0,1457
0,0,0,2016-08-25 04:00:00,63,0.0,0.0,1488
0,0,0,2016-08-26 04:00:00,64,0.0,0.0,1519
0,0,0,2016-08-27 04:00:00,65,0.0,0.0,1550
0,0,0,2016-08-28 04:00:00,66,0.0,0.0,1581
0,0,0,2016-08-29 04:00:00,67,0.0,0.0,1612
0,0,0,2016-08-30 04:00:00,68,0.0,0.0,1643
0,0,0,2016-08-31 04:00:00,69,0.0,0.0,1674
0,0,0,2016-09-01 04:00:00,70,0.0,0.0,1705
0,0,0,2016-09-02 04:00:00,71,0.0,0.0,1736
0,0,0,2016-09-03 04:00:00,72,0.0,0.0,1767
0,0,0,2016-09-04 04:00:00,73,0.0,0.0,1798
0,0,0,2016-09-05 04:00:00,74,0.0,0.0,1829
0,0,0,2016-09-06 04:00:00,75,0.0,0.0,1860
0,0,0,2016-09-07 04:00:00,76,0.0,0.0,1891
0,0,0,2016-09-08 04:00:00,77,0.0,0.0,1922
0,0,0,2016-09-09 04:00:00,78,0.0,0.0,1953
0,0,0,2016-09-10 04:00:00,79,0.0,0.0,1984
0,0,0,2016-09-11 04:00:00,80,0.0,0.0,2015
0,0,0,2016-09-12 04:00:00,81,0.0,0.0,2046
0,0,0,2016-09-13 04:00:00,82,0.0,0.0,2077
0,0,0,2016-09-14 04:00:00,83,0.0,0.0,2108
0,0,0,2016-09-15 04:00:00,84,0.0,0.0,2139
0,0,0,2016-09-16 04:00:00,85,0.0,0.0,2170
0,0,0,2016-09-17 04:00:00,86,0.0,0.0,2201
0,0,0,2016-09-18 04:00:00,87,0.0,0.0,2232
0,0,0,2016-09-19 04:00:00,88,0.0,0.0,2263
0,0,0,2016-09-20 04:00:00,89,0.0,0.0,2294
0,0,0,2016-09-21 04:00:00,90,0.0,0.0,2325
0,0,0,2016-09-22 04:00:00,91,0.0,0.0,2356
0,0,0,2016-09-23 04:00:00,92,0.0,0.0,2387
0,0,0,2016-09-24 04:00:00,93,0.0,0.0,2418
0,0,0,2016-09-25 04:00:00,94,0.0,0.0,2449
0,0,0,2016-09-26 04:00:00,95,0.0,0.0,2480
0,0,0,2016-09-27 04:00:00,96,0.0,0.0,2511
0,0,0,2016-09-28 04:00:00,97,0.0,0.0,2542
0,0,0,2016-09-29 04:00:00,98,0.0,0.0,2573
0,0,0,2016-09-30 04:00:00,99,0.0,0.0,2604
0,0,0,2016-10-01 04:00:00,100,0.0,0.0,2565
0,0,0,2016-10-02 04:00:00,101,0.0,0.0,2595
0,0,0,2016-10-03 04:00:00,102,0.0,0.0,2625
0,0,0,2016-10-04 04:00:00,103,0.0,0.0,2655
0,0,0,2016-10-05 04:00:00,104,0.0,0.0,2685
0,0,0,2016-10-06 04:00:00,105,0.0,0.0,2715
0,0,0,2016-10-07 04:00:00,106,0.0,0.0,2745
0,0,0,2016-10-08 04:00:00,107,0.0,0.0,2775
0,0,0,2016-10-09 04:00:00,108,0.0,0.0,2805
0,0,0,2016-10-10 04:00:00,109,0.0,0.0,2835
0,0,0,2016-10-11 04:00:00,110,0.0,0.0,2865
0,0,0,2016-10-12 04:00:00,111,0.0,0.0,2895
0,0,0,2016-10-13 04:00:00,112,0.0,0.0,2925
0,0,0,2016-10-14 04:00:00,113,0.0,0.0,2955
0,0,0,2016-10-15 04:00:00,114,0.0,0.0,2985
0,0,0,2016-10-16 04:00:00,115,0.0,0.0,3015
0,0,0,2016-10-17 04:00:00,116,0.0,0.0,3045
0,0,0,2016-10-18 04:00:00,117,0.0,0.0,3075
0,0,0,2016-10-19 04:00:00,118,0.0,0.0,3105
0,0,0,2016-10-20 04:00:00,119,0.0,0.0,3135
0,0,0,2016-10-21 04:00:00,120,0.0,0.0,3165
0,0,0,2016-10-22 04:00:00,121,0.0,0.0,3195
0,0,0,2016-10-23 04:00:00,122,0.0,0.0,3225
0,0,0,2016-10-24 04:00:00,123,0.0,0.0,3255
0,0,0,2016-10-25 04:00:00,124,0.0,0.0,3285
0,0,0,2016-10-26 04:00:00,125,0.0,0.0,3315
0,0,0,2016-10-27 04:00:00,126,0.0,0.0,3345
0,0,0,2016-10-28 04:00:00,127,0.0,0.0,3375
0,0,0,2016-10-29 04:00:00,128,0.0,0.0,3405
0,0,0,2016-10-30 04:00:00,129,0.0,0.0,3435
0,0,0,2016-10-31 04:00:00,130,0.0,0.0,3565
0,0,0,2016-11-01 04:00:00,131,0.0,0.0,3596
0,0,0,2016-11-02 04:00:00,132,0.0,0.0,3627
0,0,0,2016-11-03 04:00:00,133,0.0,0.0,3658
0,0,0,2016-11-04 04:00:00,134,0.0,0.0,3689
0,0,0,2016-11-05 04:00:00,135,0.0,0.0,3720
0,0,0,2016-11-06 04:00:00,136,0.0,0.0,3751
0,0,0,2016-11-07 04:00:00,137,0.0,0.0,3782
0,0,0,2016-11-08 04:00:00,138,0.0,0.0,3813
0,0,0,2016-11-09 04:00:00,139,0.0,0.0,3844
0,0,0,2016-11-10 04:00:00,140,0.0,0.0,3875
0,0,0,2016-11-11 04:00:00,141,0.0,0.0,3906
0,0,0,2016-11-12 04:00:00,142,0.0,0.0,3937
0,0,0,2016-11-13 04:00:00,143,0.0,0.0,3968
0,0,0,2016-11-14 04:00:00,144,0.0,0.0,3999
0,0,0,2016-11-15 04:00:00,145,0.0,0.0,4030
0,0,0,2016-11-16 04:00:00,146,0.0,0.0,4061
0,0,0,2016-11-17 04:00:00,147,0.0,0.0,4092
0,0,0,2016-11-18 04:00:00,148,0.0,0.0,4123
0,0,0,2016-11-19 04:00:00,149,0.0,0.0,4154
0,0,0,2016-11-20 04:00:00,150,0.0,0.0,4185
0,0,0,2016-11-21 04:00:00,151,0.0,0.0,4216
0,0,0,2016-11-22 04:00:00,152,0.0,0.0,4247
0,0,0,2016-11-23 04:00:00,153,0.0,0.0,4278
0,0,0,2016-11-24 04:00:00,154,1.0,0.03225806451612903,4309
0,0,0,2016-11-25 04:00:00,0,0.0,0.03225806451612903,4185
0,0,0,2016-11-26 04:00:00,1,0.0,0.03225806451612903,4061
0,0,0,2016-11-27 04:00:00,2,0.0,0.03225806451612903,3937
0,0,0,2016-11-28 04:00:00,3,0.0,0.03225806451612903,3813
0,0,0,2016-11-29 04:00:00,4,0.0,0.03225806451612903,3689
0,0,0,2016-11-30 04:00:00,5,0.0,0.03225806451612903,3565
0,0,0,2016-12-01 04:00:00,6,0.0,0.03333333333333333,3310
0,0,0,2016-12-02 04:00:00,7,0.0,0.03333333333333333,3185
0,0,0,2016-12-03 04:00:00,8,0.0,0.03333333333333333,3060
0,0,0,2016-12-04 04:00:00,9,0.0,0.03333333333333333,2935
0,0,0,2016-12-05 04:00:00,10,0.0,0.03333333333333333,2810
0,0,0,2016-12-06 04:00:00,11,0.0,0.03333333333333333,2685
0,0,0,2016-12-07 04:00:00,12,0.0,0.03333333333333333,2560
0,0,0,2016-12-08 04:00:00,13,0.0,0.03333333333333333,2435
0,0,0,2016-12-09 04:00:00,14,0.0,0.03333333333333333,2310
0,0,0,2016-12-10 04:00:00,15,0.0,0.03333333333333333,2185
0,0,0,2016-12-11 04:00:00,16,0.0,0.03333333333333333,2060
0,0,0,2016-12-12 04:00:00,17,0.0,0.03333333333333333,1935
0,0,0,2016-12-13 04:00:00,18,0.0,0.03333333333333333,1810
0,0,0,2016-12-14 04:00:00,19,0.0,0.03333333333333333,1685
0,0,0,2016-12-15 04:00:00,20,0.0,0.03333333333333333,1560
0,0,0,2016-12-16 04:00:00,21,0.0,0.03333333333333333,1435
0,0,0,2016-12-17 04:00:00,22,0.0,0.03333333333333333,1310
0,0,0,2016-12-18 04:00:00,23,0.0,0.03333333333333333,1185
0,0,0,2016-12-19 04:00:00,24,0.0,0.03333333333333333,1060
0,0,0,2016-12-20 04:00:00,25,0.0,0.03333333333333333,935
0,0,0,2016-12-21 04:00:00,26,0.0,0.03333333333333333,810
0,0,0,2016-12-22 04:00:00,27,0.0,0.03333333333333333,685
0,0,0,2016-12-23 04:00:00,28,0.0,0.03333333333333333,560
0,0,0,2016-12-24 04:00:00,29,0.0,0.0,435
0,0,0,2016-12-25 04:00:00,30,2.0,0.06666666666666667,465
0,0,0,2016-12-26 04:00:00,0,0.0,0.06666666666666667,464
0,0,0,2016-12-27 04:00:00,1,0.0,0.06666666666666667,463
0,0,0,2016-12-28 04:00:00,2,0.0,0.06666666666666667,462
0,0,0,2016-12-29 04:00:00,3,0.0,0.06666666666666667,461
0,0,0,2016-12-30 04:00:00,4,0.0,0.06666666666666667,460
0,0,0,2016-12-31 04:00:00,5,0.0,0.06451612903225806,465
0,0,0,2017-01-01 04:00:00,6,0.0,0.06451612903225806,465
0,0,0,2017-01-02 04:00:00,7,0.0,0.06451612903225806,465
0,0,0,2017-01-03 04:00:00,8,0.0,0.06451612903225806,465
0,0,0,2017-01-04 04:00:00,9,1.0,0.0967741935483871,465
0,0,0,2017-01-05 04:00:00,0,0.0,0.0967741935483871,455
0,0,0,2017-01-06 04:00:00,1,0.0,0.0967741935483871,445
0,0,0,2017-01-07 04:00:00,2,0.0,0.0967741935483871,435
0,0,0,2017-01-08 04:00:00,3,0.0,0.0967741935483871,425
0,0,0,2017-01-09 04:00:00,4,0.0,0.0967741935483871,415
0,0,0,2017-01-10 04:00:00,5,0.0,0.0967741935483871,405
0,0,0,2017-01-11 04:00:00,6,0.0,0.0967741935483871,395
0,0,0,2017-01-12 04:00:00,7,0.0,0.0967741935483871,385
0,0,0,2017-01-13 04:00:00,8,0.0,0.0967741935483871,375
0,0,0,2017-01-14 04:00:00,9,0.0,0.0967741935483871,365
0,0,0,2017-01-15 04:00:00,10,0.0,0.0967741935483871,355
0,0,0,2017-01-16 04:00:00,11,0.0,0.0967741935483871,345
0,0,0,2017-01-17 04:00:00,12,0.0,0.0967741935483871,335
0,0,0,2017-01-18 04:00:00,13,0.0,0.0967741935483871,325
0,0,0,2017-01-19 04:00:00,14,0.0,0.0967741935483871,315
0,0,0,2017-01-20 04:00:00,15,0.0,0.0967741935483871,305
0,0,0,2017-01-21 04:00:00,16,0.0,0.0967741935483871,295
0,0,0,2017-01-22 04:00:00,17,0.0,0.0967741935483871,285
0,0,0,2017-01-23 04:00:00,18,0.0,0.0967741935483871,275
0,0,0,2017-01-24 04:00:00,19,0.0,0.0967741935483871,265
0,0,0,2017-01-25 04:00:00,20,0.0,0.03225806451612903,255
0,0,0,2017-01-26 04:00:00,21,0.0,0.03225806451612903,276
0,0,0,2017-01-27 04:00:00,22,0.0,0.03225806451612903,297
0,0,0,2017-01-28 04:00:00,23,0.0,0.03225806451612903,318
0,0,0,2017-01-29 04:00:00,24,0.0,0.03225806451612903,339
0,0,0,2017-01-30 04:00:00,25,0.0,0.03225806451612903,360
0,0,0,2017-01-31 04:00:00,26,0.0,0.03225806451612903,381
0,0,0,2017-02-01 04:00:00,27,0.0,0.03225806451612903,402
0,0,0,2017-02-02 04:00:00,28,0.0,0.03225806451612903,423
0,0,0,2017-02-03 04:00:00,29,0.0,0.03225806451612903,444
0,0,0,2017-02-04 04:00:00,30,0.0,0.0,465
0,0,0,2017-02-05 04:00:00,31,0.0,0.0,496
0,0,0,2017-02-06 04:00:00,32,0.0,0.0,527
0,0,0,2017-02-07 04:00:00,33,0.0,0.0,558
0,0,0,2017-02-08 04:00:00,34,0.0,0.0,589
0,0,0,2017-02-09 04:00:00,35,0.0,0.0,620
0,0,0,2017-02-10 04:00:00,36,5.0,0.16129032258064516,651
0,0,0,2017-02-11 04:00:00,0,0.0,0.16129032258064516,645
0,0,0,2017-02-12 04:00:00,1,0.0,0.16129032258064516,639
0,0,0,2017-02-13 04:00:00,2,0.0,0.16129032258064516,633
0,0,0,2017-02-14 04:00:00,3,0.0,0.16129032258064516,627
0,0,0,2017-02-15 04:00:00,4,0.0,0.16129032258064516,621
0,0,0,2017-02-16 04:00:00,5,2.0,0.22580645161290322,615
0,0,0,2017-02-17 04:00:00,0,0.0,0.22580645161290322,603
0,0,0,2017-02-18 04:00:00,1,0.0,0.22580645161290322,591
0,0,0,2017-02-19 04:00:00,2,0.0,0.22580645161290322,579
0,0,0,2017-02-20 04:00:00,3,0.0,0.22580645161290322,567
0,0,0,2017-02-21 04:00:00,4,0.0,0.22580645161290322,555
0,0,0,2017-02-22 04:00:00,5,0.0,0.22580645161290322,543
0,0,0,2017-02-23 04:00:00,6,0.0,0.22580645161290322,531
0,0,0,2017-02-24 04:00:00,7,0.0,0.22580645161290322,519
0,0,0,2017-02-25 04:00:00,8,0.0,0.22580645161290322,507
0,0,0,2017-02-26 04:00:00,9,0.0,0.22580645161290322,495
0,0,0,2017-02-27 04:00:00,10,0.0,0.22580645161290322,483
0,0,0,2017-02-28 04:00:00,11,0.0,0.22580645161290322,471
0,0,0,2017-03-01 04:00:00,12,0.0,0.25,381
0,0,0,2017-03-02 04:00:00,13,0.0,0.25,366
0,0,0,2017-03-03 04:00:00,14,0.0,0.25,351
0,0,0,2017-03-04 04:00:00,15,0.0,0.25,336
0,0,0,2017-03-05 04:00:00,16,0.0,0.25,321
0,0,0,2017-03-06 04:00:00,17,0.0,0.25,306
0,0,0,2017-03-07 04:00:00,18,0.0,0.25,291
0,0,0,2017-03-08 04:00:00,19,0.0,0.25,276
0,0,0,2017-03-09 04:00:00,20,0.0,0.25,261
0,0,0,2017-03-10 04:00:00,21,0.0,0.07142857142857142,246
0,0,0,2017-03-11 04:00:00,22,0.0,0.07142857142857142,268
0,0,0,2017-03-12 04:00:00,23,0.0,0.07142857142857142,290
0,0,0,2017-03-13 04:00:00,24,0.0,0.07142857142857142,312
0,0,0,2017-03-14 04:00:00,25,0.0,0.07142857142857142,334
0,0,0,2017-03-15 04:00:00,26,0.0,0.07142857142857142,356
0,0,0,2017-03-16 04:00:00,27,0.0,0.0,378
0,0,0,2017-03-17 04:00:00,28,0.0,0.0,406
0,0,0,2017-03-18 04:00:00,29,0.0,0.0,434
0,0,0,2017-03-19 04:00:00,30,0.0,0.0,462
0,0,0,2017-03-20 04:00:00,31,0.0,0.0,490
0,0,0,2017-03-21 04:00:00,32,0.0,0.0,518
0,0,0,2017-03-22 04:00:00,33,0.0,0.0,546
0,0,0,2017-03-23 04:00:00,34,0.0,0.0,574
0,0,0,2017-03-24 04:00:00,35,0.0,0.0,602
0,0,0,2017-03-25 04:00:00,36,0.0,0.0,630
0,0,0,2017-03-26 04:00:00,37,0.0,0.0,658
0,0,0,2017-03-27 04:00:00,38,0.0,0.0,686
0,0,0,2017-03-28 04:00:00,39,0.0,0.0,714
0,0,0,2017-03-29 04:00:00,40,0.0,0.0,754
0,0,0,2017-03-30 04:00:00,41,0.0,0.0,795
0,0,0,2017-03-31 04:00:00,42,0.0,0.0,837
0,0,0,2017-04-01 04:00:00,43,0.0,0.0,868
0,0,0,2017-04-02 04:00:00,44,0.0,0.0,899
0,0,0,2017-04-03 04:00:00,45,0.0,0.0,930
0,0,0,2017-04-04 04:00:00,46,0.0,0.0,961
0,0,0,2017-04-05 04:00:00,47,0.0,0.0,992
0,0,0,2017-04-06 04:00:00,48,0.0,0.0,1023
0,0,0,2017-04-07 04:00:00,49,0.0,0.0,1054
0,0,0,2017-04-08 04:00:00,50,4.0,0.12903225806451613,1085
0,0,0,2017-04-09 04:00:00,0,0.0,0.12903225806451613,1065
0,0,0,2017-04-10 04:00:00,1,0.0,0.12903225806451613,1045
0,0,0,2017-04-11 04:00:00,2,0.0,0.12903225806451613,1025
1,0,0,2017-04-12 04:00:00,3,0.0,0.12903225806451613,1005
1,0,0,2017-04-13 04:00:00,4,0.0,0.12903225806451613,985
1,0,0,2017-04-14 04:00:00,5,0.0,0.12903225806451613,965
1,0,0,2017-04-15 04:00:00,6,0.0,0.12903225806451613,945
1,0,0,2017-04-16 04:00:00,7,0.0,0.12903225806451613,925
1,0,0,2017-04-17 04:00:00,8,0.0,0.12903225806451613,905
1,0,0,2017-04-18 04:00:00,9,0.0,0.12903225806451613,885
1,0,0,2017-04-19 04:00:00,10,0.0,0.12903225806451613,865
1,0,0,2017-04-20 04:00:00,11,0.0,0.12903225806451613,845
1,0,0,2017-04-21 04:00:00,12,0.0,0.12903225806451613,825
1,0,0,2017-04-22 04:00:00,13,0.0,0.12903225806451613,805
1,0,0,2017-04-23 04:00:00,14,0.0,0.12903225806451613,785
1,0,0,2017-04-24 04:00:00,15,0.0,0.12903225806451613,765
1,0,0,2017-04-25 04:00:00,16,0.0,0.12903225806451613,745
1,0,0,2017-04-26 04:00:00,17,0.0,0.12903225806451613,725
1,0,0,2017-04-27 04:00:00,18,0.0,0.12903225806451613,705
1,0,0,2017-04-28 04:00:00,19,0.0,0.12903225806451613,685
1,0,0,2017-04-29 04:00:00,20,0.0,0.12903225806451613,665
1,0,0,2017-04-30 04:00:00,21,0.0,0.12903225806451613,645
1,0,0,2017-05-01 04:00:00,22,0.0,0.13333333333333333,582
1,0,0,2017-05-02 04:00:00,23,0.0,0.13333333333333333,561
1,0,0,2017-05-03 04:00:00,24,0.0,0.13333333333333333,540
1,0,0,2017-05-04 04:00:00,25,0.0,0.13333333333333333,519
1,0,0,2017-05-05 04:00:00,26,0.0,0.13333333333333333,498
1,0,0,2017-05-06 04:00:00,27,0.0,0.13333333333333333,477
1,0,0,2017-05-07 04:00:00,28,0.0,0.13333333333333333,456
1,0,0,2017-05-08 04:00:00,29,0.0,0.0,435
1,0,0,2017-05-09 04:00:00,30,0.0,0.0,465
1,0,0,2017-05-10 04:00:00,31,0.0,0.0,495
1,0,0,2017-05-11 04:00:00,32,0.0,0.0,525
1,0,0,2017-05-12 04:00:00,33,0.0,0.0,555
1,0,0,2017-05-13 04:00:00,34,0.0,0.0,585
1,0,0,2017-05-14 04:00:00,35,5.0,0.16666666666666666,615
1,0,0,2017-05-15 04:00:00,0,0.0,0.16666666666666666,609
1,0,0,2017-05-16 04:00:00,1,0.0,0.16666666666666666,603
1,0,0,2017-05-17 04:00:00,2,0.0,0.16666666666666666,597
1,0,0,2017-05-18 04:00:00,3,0.0,0.16666666666666666,591
1,0,0,2017-05-19 04:00:00,4,4.0,0.3,585
1,0,0,2017-05-20 04:00:00,0,0.0,0.3,574
1,0,0,2017-05-21 04:00:00,1,0.0,0.3,563
1,0,0,2017-05-22 04:00:00,2,0.0,0.3,552
1,0,0,2017-05-23 04:00:00,3,0.0,0.3,541
1,0,0,2017-05-24 04:00:00,4,0.0,0.3,530
1,0,0,2017-05-25 04:00:00,5,0.0,0.3,519
1,0,0,2017-05-26 04:00:00,6,0.0,0.3,508
1,0,0,2017-05-27 04:00:00,7,0.0,0.3,497
1,0,0,2017-05-28 04:00:00,8,0.0,0.3,486
1,0,0,2017-05-29 04:00:00,9,0.0,0.3,475
1,0,0,2017-05-30 04:00:00,10,0.0,0.3,464
1,0,0,2017-05-31 04:00:00,11,0.0,0.2903225806451613,475
1,0,0,2017-06-01 04:00:00,12,0.0,0.2903225806451613,465
1,0,0,2017-06-02 04:00:00,13,0.0,0.2903225806451613,455
1,0,0,2017-06-03 04:00:00,14,0.0,0.2903225806451613,445
1,0,0,2017-06-04 04:00:00,15,0.0,0.2903225806451613,435
1,0,0,2017-06-05 04:00:00,16,0.0,0.2903225806451613,425
1,0,0,2017-06-06 04:00:00,17,0.0,0.2903225806451613,415
1,0,0,2017-06-07 04:00:00,18,0.0,0.2903225806451613,405
1,0,0,2017-06-08 04:00:00,19,0.0,0.2903225806451613,395
1,0,0,2017-06-09 04:00:00,20,4.0,0.41935483870967744,385
1,0,0,2017-06-10 04:00:00,0,0.0,0.41935483870967744,354
1,0,0,2017-06-11 04:00:00,1,0.0,0.41935483870967744,323
1,0,0,2017-06-12 04:00:00,2,0.0,0.41935483870967744,292
1,0,0,2017-06-13 04:00:00,3,0.0,0.41935483870967744,261
1,0,0,2017-06-14 04:00:00,4,0.0,0.25806451612903225,230
1,0,0,2017-06-15 04:00:00,5,0.0,0.25806451612903225,235
1,0,0,2017-06-16 04:00:00,6,0.0,0.25806451612903225,240
1,0,0,2017-06-17 04:00:00,7,0.0,0.25806451612903225,245
1,0,0,2017-06-18 04:00:00,8,0.0,0.25806451612903225,250
1,0,0,2017-06-19 04:00:00,9,0.0,0.12903225806451613,255
1,0,0,2017-06-20 04:00:00,10,0.0,0.12903225806451613,265
