Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2013-10-10 04:00:00,0,4.0,2.6888888888888887,50
0,0,0,2013-10-11 04:00:00,0,3.5,2.8055555555555554,48
0,0,0,2013-10-12 04:00:00,0,1.0,2.8388888888888886,45
0,0,0,2013-10-13 04:00:00,0,2.875,2.934722222222222,41
0,0,0,2013-10-14 04:00:00,0,5.666666666666668,3.123611111111111,36
0,0,0,2013-10-15 04:00:00,0,0.0,3.123611111111111,30
0,0,0,2013-10-16 04:00:00,1,6.0,3.0236111111111112,24
0,0,0,2013-10-17 04:00:00,0,0.0,2.7569444444444446,24
0,0,0,2013-10-18 04:00:00,1,2.0,2.6069444444444443,25
0,0,0,2013-10-19 04:00:00,0,6.0,2.8069444444444445,25
0,0,0,2013-10-20 04:00:00,0,11.0,3.1736111111111116,24
0,0,0,2013-10-21 04:00:00,0,6.0,3.3736111111111113,22
0,0,0,2013-10-22 04:00:00,0,0.0,3.3736111111111113,19
0,0,0,2013-10-23 04:00:00,1,0.0,3.0402777777777783,16
0,0,0,2013-10-24 04:00:00,2,0.0,3.0069444444444446,18
0,0,0,2013-10-25 04:00:00,3,0.0,2.940277777777778,21
0,0,0,2013-10-26 04:00:00,4,0.0,2.940277777777778,25
0,0,0,2013-10-27 04:00:00,5,0.0,2.940277777777778,29
0,0,0,2013-10-28 04:00:00,6,0.0,2.7736111111111112,33
0,0,0,2013-10-29 04:00:00,7,0.0,2.7736111111111112,40
0,0,0,2013-10-30 04:00:00,8,0.0,2.7736111111111112,47
0,0,0,2013-10-31 04:00:00,9,0.0,2.684139784946237,56
0,0,0,2013-11-01 04:00:00,10,0.0,2.4905913978494625,64
0,0,0,2013-11-02 04:00:00,11,0.0,2.2110215053763445,75
0,0,0,2013-11-03 04:00:00,12,0.0,2.2110215053763445,87
0,0,0,2013-11-04 04:00:00,13,0.0,2.2110215053763445,99
0,0,0,2013-11-05 04:00:00,14,0.0,2.2110215053763445,111
0,0,0,2013-11-06 04:00:00,15,0.0,1.9690860215053765,123
0,0,0,2013-11-07 04:00:00,16,0.0,1.7432795698924732,139
0,0,0,2013-11-08 04:00:00,17,0.0,1.7432795698924732,156
0,0,0,2013-11-09 04:00:00,18,0.0,1.549731182795699,173
0,0,0,2013-11-10 04:00:00,19,0.0,1.420698924731183,192
0,0,0,2013-11-11 04:00:00,20,0.0,1.3077956989247312,212
0,0,0,2013-11-12 04:00:00,21,0.0,1.2755376344086022,233
0,0,0,2013-11-13 04:00:00,22,0.0,1.1827956989247312,255
0,0,0,2013-11-14 04:00:00,23,7.75,1.25,278
0,0,0,2013-11-15 04:00:00,0,12.5,1.653225806451613,278
0,0,0,2013-11-16 04:00:00,0,5.5,1.6370967741935485,277
0,0,0,2013-11-17 04:00:00,0,3.0,1.7338709677419355,277
0,0,0,2013-11-18 04:00:00,0,4.0,1.7983870967741935,276
0,0,0,2013-11-19 04:00:00,0,0.0,1.6048387096774193,276
0,0,0,2013-11-20 04:00:00,1,0.0,1.25,277
0,0,0,2013-11-21 04:00:00,2,0.0,1.0564516129032258,279
0,0,0,2013-11-22 04:00:00,3,3.5,1.1693548387096775,282
0,0,0,2013-11-23 04:00:00,0,6.0,1.3629032258064515,281
0,0,0,2013-11-24 04:00:00,0,7.0,1.5887096774193548,279
0,0,0,2013-11-25 04:00:00,0,0.0,1.5887096774193548,276
0,0,0,2013-11-26 04:00:00,1,4.0,1.717741935483871,273
0,0,0,2013-11-27 04:00:00,0,3.0,1.814516129032258,268
0,0,0,2013-11-28 04:00:00,0,10.0,2.1370967741935485,262
0,0,0,2013-11-29 04:00:00,0,4.0,2.2661290322580645,255
0,0,0,2013-11-30 04:00:00,0,0.0,2.2661290322580645,247
0,0,0,2013-12-01 04:00:00,1,6.0,2.5416666666666665,229
0,0,0,2013-12-02 04:00:00,0,0.0,2.5416666666666665,218
0,0,0,2013-12-03 04:00:00,1,0.0,2.5416666666666665,207
0,0,0,2013-12-04 04:00:00,2,3.0,2.6416666666666666,196
0,0,0,2013-12-05 04:00:00,0,7.0,2.875,182
0,0,0,2013-12-06 04:00:00,0,0.0,2.875,167
0,0,0,2013-12-07 04:00:00,1,0.0,2.875,152
0,0,0,2013-12-08 04:00:00,2,3.5,2.9916666666666667,137
0,0,0,2013-12-09 04:00:00,0,6.0,3.191666666666667,119
0,0,0,2013-12-10 04:00:00,0,4.5,3.341666666666667,100
0,0,0,2013-12-11 04:00:00,0,4.5,3.4916666666666667,80
0,0,0,2013-12-12 04:00:00,0,0.0,3.4916666666666667,59
0,0,0,2013-12-13 04:00:00,1,8.333333333333334,3.769444444444445,38
0,0,0,2013-12-14 04:00:00,0,4.5,3.6611111111111114,15
0,0,0,2013-12-15 04:00:00,0,0.0,3.244444444444445,15
0,0,0,2013-12-16 04:00:00,1,0.0,3.0611111111111113,16
0,0,0,2013-12-17 04:00:00,2,9.2,3.267777777777778,18
0,0,0,2013-12-18 04:00:00,0,5.0,3.301111111111111,18
0,0,0,2013-12-19 04:00:00,0,0.0,3.301111111111111,18
0,0,0,2013-12-20 04:00:00,1,3.0,3.401111111111111,18
0,0,0,2013-12-21 04:00:00,0,0.0,3.401111111111111,16
0,0,0,2013-12-22 04:00:00,1,6.5,3.501111111111111,14
0,0,0,2013-12-23 04:00:00,0,4.666666666666667,3.4566666666666666,14
0,0,0,2013-12-24 04:00:00,0,5.0,3.39,14
0,0,0,2013-12-25 04:00:00,0,0.0,3.39,14
0,0,0,2013-12-26 04:00:00,1,12.5,3.673333333333334,14
0,0,0,2013-12-27 04:00:00,0,0.0,3.5733333333333333,14
0,0,0,2013-12-28 04:00:00,1,5.333333333333333,3.417777777777778,15
0,0,0,2013-12-29 04:00:00,0,12.0,3.6844444444444444,15
0,0,0,2013-12-30 04:00:00,0,5.0,3.8511111111111114,15
0,0,0,2013-12-31 04:00:00,0,1.0,3.7591397849462367,15
0,0,0,2014-01-01 04:00:00,0,0.0,3.565591397849462,14
0,0,0,2014-01-02 04:00:00,1,0.0,3.565591397849462,15
0,0,0,2014-01-03 04:00:00,2,8.0,3.823655913978495,16
0,0,0,2014-01-04 04:00:00,0,0.0,3.7268817204301077,14
0,0,0,2014-01-05 04:00:00,1,0.0,3.501075268817204,15
0,0,0,2014-01-06 04:00:00,2,0.0,3.5010752688172038,17
0,0,0,2014-01-07 04:00:00,3,0.0,3.501075268817204,19
0,0,0,2014-01-08 04:00:00,4,0.0,3.3881720430107527,21
0,0,0,2014-01-09 04:00:00,5,7.0,3.4204301075268817,26
0,0,0,2014-01-10 04:00:00,0,9.666666666666666,3.587096774193548,26
0,0,0,2014-01-11 04:00:00,0,6.0,3.6354838709677417,26
0,0,0,2014-01-12 04:00:00,0,0.0,3.6354838709677417,26
0,0,0,2014-01-13 04:00:00,1,8.0,3.624731182795699,26
0,0,0,2014-01-14 04:00:00,0,9.0,3.7698924731182792,26
0,0,0,2014-01-15 04:00:00,0,0.0,3.7698924731182792,26
0,0,0,2014-01-16 04:00:00,1,0.0,3.7698924731182797,26
0,0,0,2014-01-17 04:00:00,2,2.0,3.5376344086021505,26
0,0,0,2014-01-18 04:00:00,0,0.0,3.3763440860215055,26
0,0,0,2014-01-19 04:00:00,1,14.0,3.827956989247312,27
0,0,0,2014-01-20 04:00:00,0,5.0,3.89247311827957,26
0,0,0,2014-01-21 04:00:00,0,0.0,3.8924731182795695,26
0,0,0,2014-01-22 04:00:00,1,13.0,4.102150537634408,26
0,0,0,2014-01-23 04:00:00,0,8.0,4.209677419354839,26
0,0,0,2014-01-24 04:00:00,0,3.333333333333333,4.155913978494623,26
0,0,0,2014-01-25 04:00:00,0,5.0,4.317204301075268,26
0,0,0,2014-01-26 04:00:00,0,2.5,3.9946236559139785,25
0,0,0,2014-01-27 04:00:00,0,2.0,4.059139784946236,25
0,0,0,2014-01-28 04:00:00,0,7.0,4.112903225806452,24
0,0,0,2014-01-29 04:00:00,0,2.0,3.7903225806451615,24
0,0,0,2014-01-30 04:00:00,0,9.0,3.9193548387096775,24
0,0,0,2014-01-31 04:00:00,0,7.0,4.112903225806452,24
0,0,0,2014-02-01 04:00:00,0,5.333333333333333,4.284946236559139,24
0,0,0,2014-02-02 04:00:00,0,5.333333333333333,4.456989247311828,23
0,0,0,2014-02-03 04:00:00,0,9.0,4.489247311827957,21
0,0,0,2014-02-04 04:00:00,0,7.0,4.71505376344086,21
0,0,0,2014-02-05 04:00:00,0,9.5,5.021505376344086,20
0,0,0,2014-02-06 04:00:00,0,0.0,5.021505376344086,18
0,0,0,2014-02-07 04:00:00,1,5.0,5.182795698924731,16
0,0,0,2014-02-08 04:00:00,0,0.0,5.182795698924731,12
0,0,0,2014-02-09 04:00:00,1,0.0,4.956989247311828,8
0,0,0,2014-02-10 04:00:00,2,0.0,4.645161290322581,10
0,0,0,2014-02-11 04:00:00,3,5.0,4.612903225806452,13
0,0,0,2014-02-12 04:00:00,0,0.0,4.612903225806452,13
0,0,0,2014-02-13 04:00:00,1,0.0,4.354838709677419,13
0,0,0,2014-02-14 04:00:00,2,11.0,4.419354838709677,15
0,0,0,2014-02-15 04:00:00,0,0.0,4.419354838709677,15
0,0,0,2014-02-16 04:00:00,1,2.5,4.5,15
0,0,0,2014-02-17 04:00:00,0,0.0,4.435483870967742,13
0,0,0,2014-02-18 04:00:00,1,2.0,4.5,14
0,0,0,2014-02-19 04:00:00,0,10.0,4.370967741935484,13
0,0,0,2014-02-20 04:00:00,0,14.0,4.661290322580645,13
0,0,0,2014-02-21 04:00:00,0,0.0,4.661290322580645,13
0,0,0,2014-02-22 04:00:00,1,0.0,4.241935483870968,13
0,0,0,2014-02-23 04:00:00,2,0.0,3.983870967741935,15
0,0,0,2014-02-24 04:00:00,3,0.0,3.876344086021505,18
0,0,0,2014-02-25 04:00:00,4,2.0,3.779569892473118,22
0,0,0,2014-02-26 04:00:00,0,3.0,3.7956989247311825,22
0,0,0,2014-02-27 04:00:00,0,0.0,3.7311827956989245,22
0,0,0,2014-02-28 04:00:00,1,0.0,3.505376344086021,23
0,0,0,2014-03-01 04:00:00,2,0.0,3.0476190476190474,25
1,0,0,2014-03-02 04:00:00,3,3.0,2.9642857142857144,28
1,0,0,2014-03-03 04:00:00,0,0.0,2.642857142857143,28
1,0,0,2014-03-04 04:00:00,1,6.0,2.607142857142857,29
1,0,0,2014-03-05 04:00:00,0,0.0,2.267857142857143,29
1,0,0,2014-03-06 04:00:00,1,3.0,2.375,30
1,0,0,2014-03-07 04:00:00,0,0.0,2.1964285714285716,29
1,0,0,2014-03-08 04:00:00,1,0.0,2.1964285714285716,30
1,0,0,2014-03-09 04:00:00,2,4.0,2.3392857142857144,31
1,0,0,2014-03-10 04:00:00,0,3.0,2.4464285714285716,29
1,0,0,2014-03-11 04:00:00,0,16.0,2.8392857142857144,26
1,0,0,2014-03-12 04:00:00,0,3.5,2.9642857142857144,26
1,0,0,2014-03-13 04:00:00,0,4.0,3.107142857142857,25
1,0,0,2014-03-14 04:00:00,0,0.0,2.7142857142857144,23
1,0,0,2014-03-15 04:00:00,1,4.0,2.857142857142857,24
1,0,0,2014-03-16 04:00:00,0,9.333333333333334,3.1011904761904767,23
1,0,0,2014-03-17 04:00:00,0,0.0,3.1011904761904767,23
1,0,0,2014-03-18 04:00:00,1,7.666666666666668,3.3035714285714284,23
1,0,0,2014-03-19 04:00:00,0,11.0,3.3392857142857144,23
1,0,0,2014-03-20 04:00:00,0,0.0,2.8392857142857144,23
1,0,0,2014-03-21 04:00:00,1,7.0,3.0892857142857144,24
1,0,0,2014-03-22 04:00:00,0,0.0,3.0892857142857144,23
1,0,0,2014-03-23 04:00:00,1,0.0,3.0892857142857144,22
1,0,0,2014-03-24 04:00:00,2,3.75,3.2232142857142856,21
1,0,0,2014-03-25 04:00:00,0,3.0,3.2589285714285716,17
1,0,0,2014-03-26 04:00:00,0,0.0,3.1517857142857144,17
1,0,0,2014-03-27 04:00:00,1,3.0,3.2589285714285716,18
1,0,0,2014-03-28 04:00:00,0,4.0,3.4017857142857144,17
1,0,0,2014-03-29 04:00:00,0,0.0,3.2844827586206895,17
1,0,0,2014-03-30 04:00:00,1,0.0,3.175,18
1,0,0,2014-03-31 04:00:00,2,10.0,3.3951612903225805,20
1,0,0,2014-04-01 04:00:00,0,2.0,3.4596774193548385,18
1,0,0,2014-04-02 04:00:00,0,0.0,3.3629032258064515,15
1,0,0,2014-04-03 04:00:00,1,8.5,3.6370967741935485,16
1,0,0,2014-04-04 04:00:00,0,0.0,3.443548387096774,15
1,0,0,2014-04-05 04:00:00,1,0.0,3.443548387096774,16
1,0,0,2014-04-06 04:00:00,2,2.0,3.411290322580645,17
1,0,0,2014-04-07 04:00:00,0,4.0,3.5403225806451615,17
1,0,0,2014-04-08 04:00:00,0,3.0,3.6370967741935485,16
1,0,0,2014-04-09 04:00:00,0,0.0,3.5080645161290325,14
1,0,0,2014-04-10 04:00:00,1,0.0,3.411290322580645,15
1,0,0,2014-04-11 04:00:00,2,0.0,2.8951612903225805,17
1,0,0,2014-04-12 04:00:00,3,0.0,2.782258064516129,20
1,0,0,2014-04-13 04:00:00,4,0.0,2.653225806451613,24
1,0,0,2014-04-14 04:00:00,5,0.0,2.653225806451613,29
1,0,0,2014-04-15 04:00:00,6,0.0,2.524193548387097,34
1,0,0,2014-04-16 04:00:00,7,3.0,2.3198924731182795,41
1,0,0,2014-04-17 04:00:00,0,0.0,2.3198924731182795,41
1,0,0,2014-04-18 04:00:00,1,2.0,2.1370967741935485,41
1,0,0,2014-04-19 04:00:00,0,0.0,1.782258064516129,41
1,0,0,2014-04-20 04:00:00,1,0.0,1.782258064516129,42
1,0,0,2014-04-21 04:00:00,2,0.0,1.5564516129032258,43
1,0,0,2014-04-22 04:00:00,3,0.0,1.5564516129032258,46
1,0,0,2014-04-23 04:00:00,4,4.0,1.685483870967742,49
1,0,0,2014-04-24 04:00:00,0,4.0,1.6935483870967742,47
1,0,0,2014-04-25 04:00:00,0,8.666666666666666,1.8763440860215053,47
1,0,0,2014-04-26 04:00:00,0,0.0,1.8763440860215053,47
1,0,0,2014-04-27 04:00:00,1,0.0,1.7795698924731183,47
1,0,0,2014-04-28 04:00:00,2,0.0,1.650537634408602,49
1,0,0,2014-04-29 04:00:00,3,0.0,1.650537634408602,52
1,0,0,2014-04-30 04:00:00,4,0.0,1.650537634408602,55
1,0,0,2014-05-01 04:00:00,5,0.0,1.3055555555555556,58
1,0,0,2014-05-02 04:00:00,6,0.0,1.3055555555555556,64
1,0,0,2014-05-03 04:00:00,7,0.0,1.0222222222222221,70
1,0,0,2014-05-04 04:00:00,8,0.0,1.0222222222222221,78
1,0,0,2014-05-05 04:00:00,9,1.0,1.0555555555555556,86
1,0,0,2014-05-06 04:00:00,0,0.0,0.9888888888888888,84
1,0,0,2014-05-07 04:00:00,1,0.0,0.8555555555555555,85
1,0,0,2014-05-08 04:00:00,2,3.0,0.8555555555555555,87
1,0,0,2014-05-09 04:00:00,0,0.0,0.8555555555555555,87
1,0,0,2014-05-10 04:00:00,1,0.0,0.8555555555555555,87
1,0,0,2014-05-11 04:00:00,2,3.0,0.9555555555555555,87
1,0,0,2014-05-12 04:00:00,0,6.0,1.1555555555555554,84
1,0,0,2014-05-13 04:00:00,0,0.0,1.1555555555555554,80
1,0,0,2014-05-14 04:00:00,1,3.5,1.2722222222222221,76
1,0,0,2014-05-15 04:00:00,0,12.0,1.672222222222222,70
1,0,0,2014-05-16 04:00:00,0,7.0,1.8055555555555556,63
1,0,0,2014-05-17 04:00:00,0,0.0,1.8055555555555556,63
1,0,0,2014-05-18 04:00:00,1,0.0,1.7388888888888887,63
1,0,0,2014-05-19 04:00:00,2,3.5,1.8555555555555554,65
1,0,0,2014-05-20 04:00:00,0,0.0,1.8555555555555554,64
1,0,0,2014-05-21 04:00:00,1,0.0,1.8555555555555554,63
1,0,0,2014-05-22 04:00:00,2,3.0,1.9555555555555555,62
1,0,0,2014-05-23 04:00:00,0,6.0,2.022222222222222,58
1,0,0,2014-05-24 04:00:00,0,1.0,1.922222222222222,58
1,0,0,2014-05-25 04:00:00,0,5.0,1.8,58
1,0,0,2014-05-26 04:00:00,0,0.0,1.8,58
1,0,0,2014-05-27 04:00:00,1,0.0,1.8,58
1,0,0,2014-05-28 04:00:00,2,0.0,1.8,58
1,0,0,2014-05-29 04:00:00,3,0.0,1.8,58
1,0,0,2014-05-30 04:00:00,4,0.0,1.8,58
1,0,0,2014-05-31 04:00:00,5,0.0,1.7419354838709677,63
1,0,0,2014-06-01 04:00:00,6,0.0,1.7419354838709677,64
1,0,0,2014-06-02 04:00:00,7,0.0,1.7419354838709677,65
1,0,0,2014-06-03 04:00:00,8,0.0,1.7419354838709677,66
1,0,0,2014-06-04 04:00:00,9,0.0,1.7419354838709677,67
1,0,0,2014-06-05 04:00:00,10,6.0,1.903225806451613,68
1,0,0,2014-06-06 04:00:00,0,1.0,1.935483870967742,68
1,0,0,2014-06-07 04:00:00,0,0.0,1.935483870967742,67
1,0,0,2014-06-08 04:00:00,1,6.0,2.032258064516129,66
1,0,0,2014-06-09 04:00:00,0,0.0,2.032258064516129,66
1,0,0,2014-06-10 04:00:00,1,0.0,2.032258064516129,66
1,0,0,2014-06-11 04:00:00,2,2.0,2.0,66
1,0,0,2014-06-12 04:00:00,0,0.0,1.8064516129032258,66
1,0,0,2014-06-13 04:00:00,1,15.0,2.2903225806451615,67
1,0,0,2014-06-14 04:00:00,0,8.2,2.4419354838709677,66
1,0,0,2014-06-15 04:00:00,0,0.0,2.0548387096774197,66
1,0,0,2014-06-16 04:00:00,1,0.0,1.8290322580645162,67
1,0,0,2014-06-17 04:00:00,2,0.0,1.8290322580645162,69
1,0,0,2014-06-18 04:00:00,3,0.0,1.8290322580645162,71
1,0,0,2014-06-19 04:00:00,4,0.0,1.7161290322580647,73
1,0,0,2014-06-20 04:00:00,5,0.0,1.7161290322580647,78
1,0,0,2014-06-21 04:00:00,6,3.6666666666666665,1.8344086021505377,83
1,0,0,2014-06-22 04:00:00,0,8.0,1.9956989247311827,81
1,0,0,2014-06-23 04:00:00,0,4.0,1.9311827956989247,81
1,0,0,2014-06-24 04:00:00,0,5.0,2.0602150537634407,81
1,0,0,2014-06-25 04:00:00,0,2.0,1.963440860215054,81
1,0,0,2014-06-26 04:00:00,0,3.0,2.0602150537634407,81
1,0,0,2014-06-27 04:00:00,0,0.0,2.0602150537634407,80
1,0,0,2014-06-28 04:00:00,1,0.0,2.0602150537634407,79
1,0,0,2014-06-29 04:00:00,2,4.0,2.189247311827957,78
1,0,0,2014-06-30 04:00:00,0,25.0,2.995698924731183,74
1,0,0,2014-07-01 04:00:00,0,4.0,3.228888888888889,63
1,0,0,2014-07-02 04:00:00,0,3.0,3.3288888888888892,56
1,0,0,2014-07-03 04:00:00,0,0.0,3.3288888888888892,48
1,0,0,2014-07-04 04:00:00,1,0.0,3.3288888888888892,40
1,0,0,2014-07-05 04:00:00,2,0.0,3.128888888888889,32
1,0,0,2014-07-06 04:00:00,3,4.0,3.228888888888889,35
1,0,0,2014-07-07 04:00:00,0,0.0,3.228888888888889,35
1,0,0,2014-07-08 04:00:00,1,0.0,3.0288888888888885,35
1,0,0,2014-07-09 04:00:00,2,0.0,3.0288888888888885,37
1,0,0,2014-07-10 04:00:00,3,1.0,3.062222222222222,39
1,0,0,2014-07-11 04:00:00,0,0.0,2.9955555555555557,37
1,0,0,2014-07-12 04:00:00,1,0.0,2.9955555555555553,38
1,0,0,2014-07-13 04:00:00,2,0.0,2.4955555555555553,39
1,0,0,2014-07-14 04:00:00,3,0.0,2.222222222222222,42
1,0,0,2014-07-15 04:00:00,4,1.0,2.2555555555555555,46
1,0,0,2014-07-16 04:00:00,0,10.0,2.588888888888889,45
1,0,0,2014-07-17 04:00:00,0,0.0,2.588888888888889,43
1,0,0,2014-07-18 04:00:00,1,0.0,2.588888888888889,41
1,0,0,2014-07-19 04:00:00,2,0.0,2.588888888888889,39
1,0,0,2014-07-20 04:00:00,3,7.0,2.8222222222222224,37
1,0,0,2014-07-21 04:00:00,0,4.0,2.8333333333333335,31
1,0,0,2014-07-22 04:00:00,0,5.0,2.7333333333333334,31
1,0,0,2014-07-23 04:00:00,0,0.0,2.6,31
1,0,0,2014-07-24 04:00:00,1,5.0,2.6,32
1,0,0,2014-07-25 04:00:00,0,0.0,2.533333333333333,32
1,0,0,2014-07-26 04:00:00,1,7.0,2.6666666666666665,33
1,0,0,2014-07-27 04:00:00,0,1.0,2.7,33
1,0,0,2014-07-28 04:00:00,0,6.0,2.9,32
1,0,0,2014-07-29 04:00:00,0,2.0,2.8333333333333335,30
1,0,0,2014-07-30 04:00:00,0,4.25,2.1416666666666666,30
1,0,0,2014-07-31 04:00:00,0,0.0,2.0725806451612905,30
1,0,0,2014-08-01 04:00:00,1,6.0,2.1370967741935485,31
1,0,0,2014-08-02 04:00:00,0,0.0,2.0403225806451615,31
1,0,0,2014-08-03 04:00:00,1,0.0,2.0403225806451615,32
1,0,0,2014-08-04 04:00:00,2,0.0,2.0403225806451615,33
1,0,0,2014-08-05 04:00:00,3,0.0,2.0403225806451615,34
1,0,0,2014-08-06 04:00:00,4,8.0,2.1693548387096775,35
1,0,0,2014-08-07 04:00:00,0,1.0,2.2016129032258065,35
1,0,0,2014-08-08 04:00:00,0,5.5,2.379032258064516,34
1,0,0,2014-08-09 04:00:00,0,0.0,2.379032258064516,32
1,0,0,2014-08-10 04:00:00,1,3.0,2.443548387096774,30
1,0,0,2014-08-11 04:00:00,0,3.0,2.5403225806451615,30
1,0,0,2014-08-12 04:00:00,0,0.0,2.5403225806451615,29
1,0,0,2014-08-13 04:00:00,1,0.0,2.5403225806451615,28
1,0,0,2014-08-14 04:00:00,2,8.666666666666666,2.819892473118279,27
1,0,0,2014-08-15 04:00:00,0,0.0,2.78763440860215,23
1,0,0,2014-08-16 04:00:00,1,0.0,2.46505376344086,24
1,0,0,2014-08-17 04:00:00,2,0.0,2.46505376344086,26
1,0,0,2014-08-18 04:00:00,3,4.0,2.594086021505376,28
1,0,0,2014-08-19 04:00:00,0,0.0,2.594086021505376,26
1,0,0,2014-08-20 04:00:00,1,0.0,2.368279569892473,24
1,0,0,2014-08-21 04:00:00,2,4.0,2.368279569892473,26
1,0,0,2014-08-22 04:00:00,0,0.0,2.2069892473118276,26
1,0,0,2014-08-23 04:00:00,1,0.0,2.2069892473118276,27
1,0,0,2014-08-24 04:00:00,2,6.0,2.2392473118279566,28
1,0,0,2014-08-25 04:00:00,0,5.0,2.400537634408602,28
1,0,0,2014-08-26 04:00:00,0,3.0,2.2715053763440856,27
1,0,0,2014-08-27 04:00:00,0,0.0,2.2392473118279566,27
1,0,0,2014-08-28 04:00:00,1,2.0,2.1102150537634405,28
1,0,0,2014-08-29 04:00:00,0,0.0,2.0456989247311825,28
1,0,0,2014-08-30 04:00:00,1,0.0,1.9086021505376343,29
1,0,0,2014-08-31 04:00:00,2,0.0,1.9086021505376343,31
1,0,0,2014-09-01 04:00:00,3,3.0,1.8118279569892473,33
1,0,1,2014-09-02 04:00:00,0,0.0,1.8118279569892473,33
1,0,1,2014-09-03 04:00:00,1,7.0,2.0376344086021505,33
1,0,1,2014-09-04 04:00:00,0,0.0,2.0376344086021505,31
1,0,1,2014-09-05 04:00:00,1,2.75,2.126344086021505,29
1,0,1,2014-09-06 04:00:00,0,5.0,2.029569892473118,25
1,0,1,2014-09-07 04:00:00,0,0.0,1.9973118279569892,25
1,0,1,2014-09-08 04:00:00,1,0.0,1.8198924731182795,26
1,0,1,2014-09-09 04:00:00,2,0.0,1.8198924731182795,28
1,0,1,2014-09-10 04:00:00,3,0.0,1.7231182795698925,30
1,0,1,2014-09-11 04:00:00,4,0.0,1.6263440860215053,34
1,0,1,2014-09-12 04:00:00,5,0.0,1.6263440860215053,39
1,0,1,2014-09-13 04:00:00,6,8.0,1.8844086021505375,44
1,0,1,2014-09-14 04:00:00,0,0.0,1.6048387096774193,42
1,0,1,2014-09-15 04:00:00,1,0.0,1.6048387096774193,43
1,0,1,2014-09-16 04:00:00,2,0.0,1.6048387096774193,44
1,0,1,2014-09-17 04:00:00,3,7.0,1.8306451612903225,45
1,0,1,2014-09-18 04:00:00,0,0.0,1.7016129032258065,42
1,0,1,2014-09-19 04:00:00,1,0.0,1.7016129032258065,43
1,0,1,2014-09-20 04:00:00,2,6.0,1.8951612903225807,44
1,0,1,2014-09-21 04:00:00,0,0.0,1.7661290322580645,42
1,0,1,2014-09-22 04:00:00,1,0.0,1.7661290322580645,43
1,0,1,2014-09-23 04:00:00,2,0.0,1.7661290322580645,44
1,0,1,2014-09-24 04:00:00,3,0.0,1.5725806451612903,45
1,0,1,2014-09-25 04:00:00,4,0.0,1.4112903225806452,49
1,0,1,2014-09-26 04:00:00,5,0.0,1.314516129032258,54
1,0,1,2014-09-27 04:00:00,6,0.0,1.314516129032258,60
1,0,1,2014-09-28 04:00:00,7,0.0,1.25,66
1,0,1,2014-09-29 04:00:00,8,0.0,1.25,74
1,0,1,2014-09-30 04:00:00,9,8.0,1.5080645161290323,82
1,0,1,2014-10-01 04:00:00,0,3.0,1.5583333333333333,77
1,0,1,2014-10-02 04:00:00,0,3.0,1.6583333333333334,77
1,0,1,2014-10-03 04:00:00,0,0.0,1.425,76
1,0,1,2014-10-04 04:00:00,1,0.0,1.425,77
1,0,1,2014-10-05 04:00:00,2,0.0,1.3333333333333333,78
1,0,1,2014-10-06 04:00:00,3,0.0,1.1666666666666667,81
1,0,1,2014-10-07 04:00:00,4,11.5,1.55,85
1,0,1,2014-10-08 04:00:00,0,0.0,1.55,84
1,0,1,2014-10-09 04:00:00,1,0.0,1.55,83
1,0,1,2014-10-10 04:00:00,2,9.0,1.85,82
1,0,1,2014-10-11 04:00:00,0,0.0,1.85,78
1,0,1,2014-10-12 04:00:00,1,0.0,1.85,74
1,0,1,2014-10-13 04:00:00,2,4.0,1.7166666666666666,70
1,0,1,2014-10-14 04:00:00,0,9.0,2.0166666666666666,70
1,0,1,2014-10-15 04:00:00,0,8.0,2.283333333333333,69
1,0,1,2014-10-16 04:00:00,0,1.0,2.316666666666667,67
1,0,1,2014-10-17 04:00:00,0,1.0,2.1166666666666667,64
1,0,1,2014-10-18 04:00:00,0,0.0,2.1166666666666667,64
1,0,1,2014-10-19 04:00:00,1,1.0,2.15,64
1,0,1,2014-10-20 04:00:00,0,5.0,2.1166666666666667,62
1,0,1,2014-10-21 04:00:00,0,5.0,2.283333333333333,62
1,0,1,2014-10-22 04:00:00,0,4.0,2.4166666666666665,61
1,0,1,2014-10-23 04:00:00,0,0.0,2.4166666666666665,59
1,0,1,2014-10-24 04:00:00,1,0.0,2.4166666666666665,57
1,0,1,2014-10-25 04:00:00,2,4.0,2.55,55
1,0,1,2014-10-26 04:00:00,0,0.0,2.55,50
1,0,1,2014-10-27 04:00:00,1,11.0,2.9166666666666665,45
1,0,1,2014-10-28 04:00:00,0,0.0,2.9166666666666665,38
1,0,1,2014-10-29 04:00:00,1,0.0,2.9166666666666665,31
1,0,1,2014-10-30 04:00:00,2,0.0,2.65,24
1,0,1,2014-10-31 04:00:00,3,0.0,2.564516129032258,27
1,0,1,2014-11-01 04:00:00,4,0.0,2.467741935483871,31
1,0,1,2014-11-02 04:00:00,5,0.0,2.370967741935484,36
1,0,1,2014-11-03 04:00:00,6,0.0,2.370967741935484,42
1,0,1,2014-11-04 04:00:00,7,0.0,2.370967741935484,48
1,0,1,2014-11-05 04:00:00,8,0.0,2.370967741935484,54
1,0,1,2014-11-06 04:00:00,9,1.0,2.403225806451613,60
1,0,1,2014-11-07 04:00:00,0,2.5,2.1129032258064515,56
